,0,1
H_oc_A311_jigu,-6470.231,-1521.4287
H_oc_T15847_jigu,2703.471,2766.5264
H_oc_T355_jigu,42.3922,-373.08405
H_pe_A24346_pu,-157.34715,79.63806
H_ro_A409_ma,27.70796,-5.586621
H_ro_A410_ma,-136.5061,147.09566
H_ro_A521_ma,-74.618095,126.54173
H_ro_A547_ma,47.14619,-437.7904
H_ro_A551_ma,-191.079,219.6402
H_ro_J213_ma,77.25312,-424.07144
H_ro_J305_ma,-43.944347,-420.94412
H_ro_J508_ma,-69.74014,-397.89322
H_ro_J774_ma,-25.57257,-479.84253
H_ro_J775_ma,-42.906982,-454.61243
H_ro_J796_ma,67.28623,-465.5379
H_ro_T1842_ma,-68.322845,-499.98288
H_ro_T366_ma,-125.40799,-452.46112
H_ro_T385_ma,7.516992,-385.9756
H_ro_T471_ma,-93.53957,-454.62955
H_st_77860_arsu,-65.51268,-59.749195
H_st_78249_arsu,-193.86972,100.94611
H_st_80727_arsu,-94.15624,-98.670135
H_st_80800_arsu,-96.59789,200.45256
H_st_81143_arsu,20.494682,-33.537815
H_st_81279_suta,-75.27577,173.4582
H_st_85680_arsu,-247.16287,258.13858
H_st_85970_arsu,-198.95984,145.03871
H_st_86405_suta,-219.51761,77.54925
H_st_A11597_pa,282.68097,-147.43445
H_st_A14546_suta,-97.91665,-44.600784
H_st_A15208_pa,282.31827,-183.55035
H_st_A15210_pa,245.77374,-145.55997
H_st_A16571_pa,-180.28752,-36.684048
H_st_A272_arsu,-16.257992,7.0178595
H_st_A273_arsu,-127.820656,204.46808
H_st_A4899_suta,584.2707,-76.2017
H_st_A7597_pa,245.1337,-179.6167
H_st_A9955_pa,-276.81396,45.66216
H_st_J364_roar,295.39163,268.23175
H_st_J368_roar,350.27386,160.34639
H_st_J370_roar,285.65518,199.11902
H_st_J374_roar,318.72098,232.20905
H_st_J408_roar,322.87744,197.17358
H_st_J525_arsu,-123.31438,269.58807
H_st_J530_arsu,445.4868,-899.1872
H_st_J536_arsu,-96.18287,291.5292
H_st_J572_arsu,17.280432,31.451752
H_st_J621_roar,381.45322,246.71352
H_st_J664_roar,215.99037,205.91817
H_st_J665_roar,359.14142,219.90616
H_st_J711_roar,288.76822,153.31645
H_st_J762_roar,224.1971,235.956
H_st_J765_roar,351.84985,274.76526
H_st_T10207_suta,-31.220497,-87.298195
H_st_T11900_suta,-293.82446,-16.80541
H_st_T12194_suta,-221.71466,-1.2769743
H_st_T16744_pa,319.0451,-162.44064
H_st_T17858_pa,-270.95087,171.60234
H_st_T24564_suta,-256.46664,85.60218
H_st_T7114_suta,-255.332,8.756383
