,0,1
H_oc_A311_jigu,-16.650469,-401.78757
H_oc_T15847_jigu,-374.62302,665.5556
H_oc_T355_jigu,272.87067,94.99493
H_pe_A24346_pu,-21.12771,15.890479
H_ro_A409_ma,-238.50044,-17.899906
H_ro_A410_ma,16.211086,-55.244904
H_ro_A521_ma,1.9830343,-73.602974
H_ro_A547_ma,260.56262,69.718216
H_ro_A551_ma,56.012356,-33.42928
H_ro_J213_ma,236.49965,69.1206
H_ro_J305_ma,297.27087,-7.8126063
H_ro_J508_ma,284.55875,16.113708
H_ro_J774_ma,269.22827,-15.014895
H_ro_J775_ma,305.24405,23.9991
H_ro_J796_ma,269.24982,49.945774
H_ro_T1842_ma,312.28464,-23.420242
H_ro_T366_ma,249.63042,11.101877
H_ro_T385_ma,295.87268,73.4848
H_ro_T471_ma,228.35745,8.370882
H_st_77860_arsu,-171.63579,-35.844597
H_st_78249_arsu,-67.361435,-82.64419
H_st_80727_arsu,-144.45091,10.419475
H_st_80800_arsu,41.374855,-74.66768
H_st_81143_arsu,-244.5557,-42.042355
H_st_81279_suta,76.448906,-89.1208
H_st_85680_arsu,-2.2431266,-41.025925
H_st_85970_arsu,-2.205762,-118.77054
H_st_86405_suta,-85.005844,-2.92523
H_st_A11597_pa,-33.7371,-298.56192
H_st_A14546_suta,-184.03528,-54.146206
H_st_A15208_pa,-41.61535,-274.4596
H_st_A15210_pa,-16.483782,-270.53238
H_st_A16571_pa,-160.00853,-75.08567
H_st_A272_arsu,-214.67418,-27.451157
H_st_A273_arsu,27.991467,-97.912056
H_st_A4899_suta,-56.74332,-5.7609205
H_st_A7597_pa,488.1876,-42.44243
H_st_A9955_pa,-69.98591,-31.84738
H_st_J364_roar,-69.11502,217.6755
H_st_J368_roar,25.84644,210.94032
H_st_J370_roar,-19.95153,168.42046
H_st_J374_roar,-24.075405,215.38437
H_st_J408_roar,-64.32032,181.10869
H_st_J525_arsu,34.26947,-146.75978
H_st_J530_arsu,39.494263,-124.22754
H_st_J536_arsu,56.652184,-141.1156
H_st_J572_arsu,-216.74437,-4.8736863
H_st_J621_roar,-48.748547,231.66031
H_st_J664_roar,22.458776,179.88274
H_st_J665_roar,-15.782236,192.67036
H_st_J711_roar,-22.431671,247.42712
H_st_J762_roar,24.039295,232.73238
H_st_J765_roar,-41.060017,194.1741
H_st_T10207_suta,-204.30676,-78.658195
H_st_T11900_suta,-95.26339,-37.57611
H_st_T12194_suta,-68.54531,26.284645
H_st_T16744_pa,-5.9544926,-299.232
H_st_T17858_pa,101.80266,-375.18076
H_st_T24564_suta,-55.718437,-52.15364
H_st_T7114_suta,-44.469208,-23.064087
