,0,1
H_oc_A311_jigu,-39.769985,131.74687
H_oc_T15847_jigu,-36.8418,125.15052
H_oc_T355_jigu,240.14606,29.069462
H_pe_A24346_pu,-33.606823,-131.31267
H_ro_A409_ma,-100.53973,-87.600365
H_ro_A410_ma,-18.926596,-186.32274
H_ro_A521_ma,-77.67662,-176.08986
H_ro_A547_ma,248.89668,34.956837
H_ro_A551_ma,-21.349018,-175.78778
H_ro_J213_ma,232.3383,22.487297
H_ro_J305_ma,224.03558,48.26297
H_ro_J508_ma,215.47163,59.187546
H_ro_J774_ma,226.31519,70.00253
H_ro_J775_ma,226.78116,57.978
H_ro_J796_ma,250.85703,21.295328
H_ro_T1842_ma,235.66711,55.940666
H_ro_T366_ma,239.60591,73.66131
H_ro_T385_ma,235.78345,36.49453
H_ro_T471_ma,247.49684,69.14221
H_st_77860_arsu,-71.007645,-82.26781
H_st_78249_arsu,-18.88089,-142.08865
H_st_80727_arsu,-41.139427,-91.35075
H_st_80800_arsu,-33.00298,-173.88936
H_st_81143_arsu,-94.36498,-75.27966
H_st_81279_suta,-33.303448,-156.94482
H_st_85680_arsu,-9.648256,-169.74623
H_st_85970_arsu,-61.804096,-173.55125
H_st_86405_suta,-9.363166,-102.580574
H_st_A11597_pa,36.150337,17.811918
H_st_A14546_suta,-62.83399,-109.94869
H_st_A15208_pa,43.26224,24.83282
H_st_A15210_pa,39.886726,7.9010425
H_st_A16571_pa,-59.33221,-102.50658
H_st_A272_arsu,-99.48762,-68.42527
H_st_A273_arsu,-41.05919,-168.98079
H_st_A4899_suta,-19.439695,-100.995766
H_st_A7597_pa,46.779285,14.244481
H_st_A9955_pa,-22.788649,-119.447296
H_st_J364_roar,-37.346188,207.10237
H_st_J368_roar,-65.05251,180.01248
H_st_J370_roar,-57.08325,206.88947
H_st_J374_roar,-47.51742,204.4842
H_st_J408_roar,-53.16729,195.82076
H_st_J525_arsu,-45.91712,-192.82053
H_st_J530_arsu,-37.03098,-191.77843
H_st_J536_arsu,-39.960083,-200.69547
H_st_J572_arsu,-107.38273,-83.91078
H_st_J621_roar,-36.30199,191.12238
H_st_J664_roar,-71.38912,187.72409
H_st_J665_roar,-40.947918,183.74747
H_st_J711_roar,-27.02897,198.83139
H_st_J762_roar,-79.146255,190.737
H_st_J765_roar,-50.745426,216.4615
H_st_T10207_suta,-63.25244,-82.009415
H_st_T11900_suta,0.43936437,-126.57577
H_st_T12194_suta,-2.069081,-111.00483
H_st_T16744_pa,54.972298,20.720999
H_st_T17858_pa,-34.30086,-114.198814
H_st_T24564_suta,-15.229857,-114.51129
H_st_T7114_suta,-12.987673,-125.09089
