,0,1
H_oc_A311_jigu,-395.19412,-162.36598
H_oc_T15847_jigu,319.2076,-30.053226
H_oc_T355_jigu,160.43713,22.358349
H_pe_A24346_pu,-111.837555,2.6864774
H_ro_A409_ma,-15.273756,-4.308828
H_ro_A410_ma,-94.469086,59.26431
H_ro_A521_ma,-78.85669,33.235344
H_ro_A547_ma,172.3677,32.624172
H_ro_A551_ma,-88.72071,16.509562
H_ro_J213_ma,159.09534,34.783348
H_ro_J305_ma,175.48537,6.6241436
H_ro_J508_ma,195.64392,0.18855815
H_ro_J774_ma,187.93364,9.836931
H_ro_J775_ma,180.83182,-4.1101213
H_ro_J796_ma,169.77838,44.927433
H_ro_T1842_ma,193.04996,-15.731304
H_ro_T366_ma,164.48596,-11.54627
H_ro_T385_ma,148.62236,20.673632
H_ro_T471_ma,159.51654,-2.0875127
H_st_77860_arsu,-5.302203,7.7107353
H_st_78249_arsu,-80.22847,53.89444
H_st_80727_arsu,10.505342,33.927383
H_st_80800_arsu,-74.94017,-9.795328
H_st_81143_arsu,-5.734843,-16.529196
H_st_81279_suta,-63.303513,12.741429
H_st_85680_arsu,-72.81174,43.478676
H_st_85970_arsu,-83.49004,-14.903508
H_st_86405_suta,-56.831356,75.60535
H_st_A11597_pa,41.1665,160.41289
H_st_A14546_suta,-15.447723,36.144558
H_st_A15208_pa,51.935196,155.28075
H_st_A15210_pa,32.533978,149.80959
H_st_A16571_pa,-6.19005,54.643475
H_st_A272_arsu,-25.137724,0.14079058
H_st_A273_arsu,-78.19047,16.299456
H_st_A4899_suta,-70.452,72.74611
H_st_A7597_pa,42.970417,145.51566
H_st_A9955_pa,-41.396442,63.3489
H_st_J364_roar,-21.964066,-168.14763
H_st_J368_roar,-11.831403,-137.647
H_st_J370_roar,-6.7422357,-162.75914
H_st_J374_roar,-30.438936,-156.39307
H_st_J408_roar,-15.948341,-153.69371
H_st_J525_arsu,-100.08174,35.30452
H_st_J530_arsu,-108.18942,28.400879
H_st_J536_arsu,-113.77499,37.22051
H_st_J572_arsu,-26.450884,-12.87749
H_st_J621_roar,-49.90886,-147.20602
H_st_J664_roar,-28.311203,-125.92318
H_st_J665_roar,-41.03497,-158.53896
H_st_J711_roar,-40.582325,-171.127
H_st_J762_roar,-17.107206,-124.86734
H_st_J765_roar,-2.4084344,-147.34004
H_st_T10207_suta,-0.73599064,38.099316
H_st_T11900_suta,-45.1275,86.81679
H_st_T12194_suta,-54.903606,63.447598
H_st_T16744_pa,55.30879,141.94685
H_st_T17858_pa,-56.56443,39.677094
H_st_T24564_suta,-68.16651,92.1673
H_st_T7114_suta,-32.554447,80.093254
