,0,1
H_oc_A311_jigu,140.61607,155.77849
H_oc_T15847_jigu,140.2606,142.79448
H_oc_T355_jigu,189.60202,-52.182213
H_pe_A24346_pu,22.541101,118.6692
H_ro_A409_ma,-52.017014,135.2629
H_ro_A410_ma,63.455914,93.147736
H_ro_A521_ma,110.246155,63.66529
H_ro_A547_ma,144.95691,-111.18034
H_ro_A551_ma,89.41701,42.946526
H_ro_J213_ma,166.52202,-52.72574
H_ro_J305_ma,184.9374,-100.26259
H_ro_J508_ma,204.44362,-98.71869
H_ro_J774_ma,167.56236,-94.92695
H_ro_J775_ma,181.4927,-114.58345
H_ro_J796_ma,170.78891,-68.24761
H_ro_T1842_ma,182.17865,-134.61276
H_ro_T366_ma,142.82925,-83.46076
H_ro_T385_ma,200.14017,-63.094143
H_ro_T471_ma,131.20126,-72.47693
H_st_77860_arsu,-45.158062,99.78482
H_st_78249_arsu,67.76555,25.881735
H_st_80727_arsu,-54.370796,59.050014
H_st_80800_arsu,39.243782,33.695534
H_st_81143_arsu,-27.414307,130.44109
H_st_81279_suta,31.751757,77.3426
H_st_85680_arsu,68.72107,55.732014
H_st_85970_arsu,51.35839,50.018547
H_st_86405_suta,1083.8905,-2688.3606
H_st_A11597_pa,-211.03156,4.8833075
H_st_A14546_suta,-70.9622,97.835175
H_st_A15208_pa,-207.65724,23.80201
H_st_A15210_pa,-189.97975,22.23386
H_st_A16571_pa,-84.712814,79.38971
H_st_A272_arsu,-48.817627,122.0414
H_st_A273_arsu,85.581085,116.883194
H_st_A4899_suta,-2029.1208,2381.4875
H_st_A7597_pa,-193.26964,5.1473136
H_st_A9955_pa,-50.37781,13.38899
H_st_J364_roar,-97.7339,-144.16522
H_st_J368_roar,-138.66159,-116.11975
H_st_J370_roar,-133.75621,-145.62175
H_st_J374_roar,-113.194,-143.88712
H_st_J408_roar,-109.07284,-127.05816
H_st_J525_arsu,84.43537,93.40651
H_st_J530_arsu,97.32128,84.70207
H_st_J536_arsu,85.75885,73.6067
H_st_J572_arsu,-46.851734,156.53128
H_st_J621_roar,-83.7742,-128.84946
H_st_J664_roar,-122.40025,-96.749176
H_st_J665_roar,-87.79498,-163.81262
H_st_J711_roar,-66.60632,-145.21414
H_st_J762_roar,-137.87732,-95.96162
H_st_J765_roar,-114.259926,-168.88443
H_st_T10207_suta,-88.4576,112.641365
H_st_T11900_suta,-28.115973,2.93201
H_st_T12194_suta,-31.507023,24.45668
H_st_T16744_pa,-226.24493,18.937597
H_st_T17858_pa,-71.10244,1.401541
H_st_T24564_suta,-10.820412,18.039793
H_st_T7114_suta,-5.4507027,52.38349
