,0,1
H_oc_A311_jigu,-20.431137,-21.765163
H_oc_T15847_jigu,-23.457342,-20.111376
H_oc_T355_jigu,218.00218,-172.33109
H_pe_A24346_pu,-645.19775,-59.65867
H_ro_A409_ma,-80.73132,24.539469
H_ro_A410_ma,-78.033165,-1.8840138
H_ro_A521_ma,-75.2144,4.516265
H_ro_A547_ma,216.38193,-163.69652
H_ro_A551_ma,-68.23876,-12.684328
H_ro_J213_ma,215.01881,-167.64328
H_ro_J305_ma,213.5008,-153.0388
H_ro_J508_ma,208.55968,-147.13596
H_ro_J774_ma,215.73547,-148.34038
H_ro_J775_ma,218.1335,-152.88518
H_ro_J796_ma,212.027,-162.93715
H_ro_T1842_ma,207.62868,-156.72214
H_ro_T366_ma,201.85378,-171.64369
H_ro_T385_ma,221.84972,-164.17714
H_ro_T471_ma,205.89163,-172.03543
H_st_77860_arsu,-118.66277,-20.638012
H_st_78249_arsu,-92.28032,-5.0052376
H_st_80727_arsu,-100.8187,-16.620344
H_st_80800_arsu,-68.52082,6.707817
H_st_81143_arsu,-83.91904,27.299389
H_st_81279_suta,-68.14528,13.245625
H_st_85680_arsu,-67.07292,-18.091011
H_st_85970_arsu,-79.9547,9.933008
H_st_86405_suta,-96.72856,2.6602075
H_st_A11597_pa,-140.47118,152.51082
H_st_A14546_suta,-118.0834,-16.252548
H_st_A15208_pa,-137.72882,156.75986
H_st_A15210_pa,-146.28908,158.21355
H_st_A16571_pa,-115.451385,-10.932234
H_st_A272_arsu,-75.25779,28.511707
H_st_A273_arsu,-72.43286,7.8490195
H_st_A4899_suta,-103.36662,-6.0029573
H_st_A7597_pa,-143.64488,159.70378
H_st_A9955_pa,-102.009094,-0.40276095
H_st_J364_roar,22.354755,-26.301632
H_st_J368_roar,28.077822,-47.754932
H_st_J370_roar,27.023417,-32.19395
H_st_J374_roar,20.414337,-36.0656
H_st_J408_roar,18.676722,-41.959743
H_st_J525_arsu,-51.846188,-4.5801606
H_st_J530_arsu,-47.383923,-5.922379
H_st_J536_arsu,-48.68261,-1.634898
H_st_J572_arsu,-77.04918,32.58645
H_st_J621_roar,14.709661,-32.299236
H_st_J664_roar,35.150875,-39.689663
H_st_J665_roar,20.581234,-32.388157
H_st_J711_roar,23.791607,-39.481014
H_st_J762_roar,34.3374,-43.53408
H_st_J765_roar,12.198693,-39.957886
H_st_T10207_suta,-120.447525,-9.1388445
H_st_T11900_suta,-98.04005,-10.767347
H_st_T12194_suta,-106.56025,0.6738793
H_st_T16744_pa,-134.50032,152.0431
H_st_T17858_pa,-89.18877,-13.053683
H_st_T24564_suta,-96.51101,-5.775541
H_st_T7114_suta,-102.50632,7.8807845
