,0,1
H_oc_A311_jigu,-250.28949,19.929092
H_oc_T15847_jigu,-243.97224,38.560535
H_oc_T355_jigu,254.19978,34.663933
H_pe_A24346_pu,-80.29529,-83.18683
H_ro_A409_ma,-85.499504,-167.92998
H_ro_A410_ma,-92.66948,-52.50662
H_ro_A521_ma,-114.21725,-37.919834
H_ro_A547_ma,303.0148,53.593468
H_ro_A551_ma,-65.68934,-30.977184
H_ro_J213_ma,281.33527,66.3352
H_ro_J305_ma,317.2469,-31.341114
H_ro_J508_ma,343.6766,-28.739103
H_ro_J774_ma,289.70224,-44.148396
H_ro_J775_ma,316.47018,-6.730413
H_ro_J796_ma,290.38605,28.427813
H_ro_T1842_ma,311.09018,-67.7411
H_ro_T366_ma,345.68442,-62.7277
H_ro_T385_ma,279.58835,2.4260523
H_ro_T471_ma,348.29785,14.506362
H_st_77860_arsu,-23.215908,-168.14655
H_st_78249_arsu,-16.824366,-62.96614
H_st_80727_arsu,32.761154,-159.62961
H_st_80800_arsu,-149.35307,-39.875656
H_st_81143_arsu,-56.773983,-177.69865
H_st_81279_suta,-140.87863,-76.830025
H_st_85680_arsu,-140.20723,3.5224695
H_st_85970_arsu,-126.10264,66.78932
H_st_86405_suta,43.24901,38.916187
H_st_A11597_pa,-2623.988,3334.0967
H_st_A14546_suta,20.655682,-196.31125
H_st_A15208_pa,-296.06787,-159.47821
H_st_A15210_pa,-298.11163,-195.06093
H_st_A16571_pa,59.135597,-326.63568
H_st_A272_arsu,-126.09637,-197.80469
H_st_A273_arsu,-116.22213,32.311947
H_st_A4899_suta,35.350815,-61.724026
H_st_A7597_pa,-3132.3062,218.72203
H_st_A9955_pa,-3.3463964,9.841934
H_st_J364_roar,-14.581751,210.026
H_st_J368_roar,34.00889,230.83447
H_st_J370_roar,-62.777782,232.09218
H_st_J374_roar,-27.9955,230.78271
H_st_J408_roar,10.79316,258.95645
H_st_J525_arsu,-95.50783,3.8516047
H_st_J530_arsu,-78.83083,30.511265
H_st_J536_arsu,-70.40232,8.572864
H_st_J572_arsu,-100.320694,-183.65688
H_st_J621_roar,-56.918587,268.2394
H_st_J664_roar,61.272133,213.26897
H_st_J665_roar,-30.246105,256.79446
H_st_J711_roar,-13.264705,284.3116
H_st_J762_roar,37.39661,204.91814
H_st_J765_roar,-48.644886,201.41885
H_st_T10207_suta,9.914156,-156.80945
H_st_T11900_suta,61.388233,-26.184135
H_st_T12194_suta,38.59378,3.8290403
H_st_T16744_pa,2982.857,-5315.099
H_st_T17858_pa,7.9671206,-114.09013
H_st_T24564_suta,14.494091,-13.255892
H_st_T7114_suta,16.367329,-34.73976
