,0,1
H_oc_A311_jigu,1689.061,-558.6999
H_oc_T15847_jigu,-1609.6259,-886.60535
H_oc_T355_jigu,28.551807,-544.50995
H_pe_A24346_pu,18.210646,105.74553
H_ro_A409_ma,-166.5377,216.37091
H_ro_A410_ma,208.06236,340.4813
H_ro_A521_ma,164.85309,352.20554
H_ro_A547_ma,102.43285,-551.12476
H_ro_A551_ma,62.691566,286.1407
H_ro_J213_ma,80.311646,-548.0736
H_ro_J305_ma,229.60637,-510.6834
H_ro_J508_ma,240.64432,-534.4048
H_ro_J774_ma,218.0555,-547.945
H_ro_J775_ma,246.78043,-500.22104
H_ro_J796_ma,112.49727,-570.144
H_ro_T1842_ma,274.38028,-495.43936
H_ro_T366_ma,259.05164,-421.9203
H_ro_T385_ma,54.01129,-542.3956
H_ro_T471_ma,240.39519,-419.5974
H_st_77860_arsu,-150.7644,267.71683
H_st_78249_arsu,97.15352,125.65451
H_st_80727_arsu,-141.69499,172.19324
H_st_80800_arsu,53.561836,222.47362
H_st_81143_arsu,-168.33145,192.73064
H_st_81279_suta,72.34175,232.0054
H_st_85680_arsu,80.24758,261.18872
H_st_85970_arsu,121.32022,334.25864
H_st_86405_suta,-7.8348475,91.11429
H_st_A11597_pa,16.852646,744.855
H_st_A14546_suta,-198.48656,134.55379
H_st_A15208_pa,47.344166,737.34875
H_st_A15210_pa,24.302574,722.27045
H_st_A16571_pa,-99.13179,134.8607
H_st_A272_arsu,-159.5602,239.84853
H_st_A273_arsu,110.07003,264.68774
H_st_A4899_suta,-26.454693,77.68955
H_st_A7597_pa,5.8867054,710.18353
H_st_A9955_pa,-64.91292,10.157516
H_st_J364_roar,-222.69713,-321.27692
H_st_J368_roar,-341.65027,-148.19707
H_st_J370_roar,-292.0402,-236.47888
H_st_J374_roar,-262.29352,-218.99347
H_st_J408_roar,-207.65346,-297.21866
H_st_J525_arsu,162.90096,307.64725
H_st_J530_arsu,186.14822,303.36792
H_st_J536_arsu,178.94969,327.393
H_st_J572_arsu,-200.49849,211.94327
H_st_J621_roar,-289.09937,-257.4264
H_st_J664_roar,-371.66202,-181.0544
H_st_J665_roar,-249.86067,-238.15689
H_st_J711_roar,-192.08379,-270.45316
H_st_J762_roar,-359.61395,-164.92902
H_st_J765_roar,-288.2682,-281.1476
H_st_T10207_suta,-184.03009,158.69656
H_st_T11900_suta,-35.793503,58.361904
H_st_T12194_suta,-14.413169,-4.441413
H_st_T16744_pa,-13.809739,743.37274
H_st_T17858_pa,93.03847,189.85323
H_st_T24564_suta,-14.448869,20.284315
H_st_T7114_suta,-66.43755,33.48205
