,0,1
H_oc_A311_jigu,-146.9767,-47.230873
H_oc_T15847_jigu,-148.35048,-28.794123
H_oc_T355_jigu,146.03815,335.11517
H_pe_A24346_pu,115.49784,-65.18674
H_ro_A409_ma,3.1712549,-288.53574
H_ro_A410_ma,-67.798256,-142.303
H_ro_A521_ma,10.413551,-18.20829
H_ro_A547_ma,117.39141,358.54913
H_ro_A551_ma,-57.987804,-94.881584
H_ro_J213_ma,97.94071,369.99985
H_ro_J305_ma,154.02827,287.62216
H_ro_J508_ma,-3437.473,-5349.0103
H_ro_J774_ma,179.39203,291.2203
H_ro_J775_ma,156.20428,259.95267
H_ro_J796_ma,136.7307,372.44528
H_ro_T1842_ma,107.72395,248.17688
H_ro_T366_ma,76.43285,273.92126
H_ro_T385_ma,128.68546,320.4073
H_ro_T471_ma,96.2495,287.52435
H_st_77860_arsu,52.719723,-280.02872
H_st_78249_arsu,61.63012,-150.96748
H_st_80727_arsu,178.2719,-366.25092
H_st_80800_arsu,46.22459,-134.45476
H_st_81143_arsu,35.75994,-298.42117
H_st_81279_suta,-23.396946,-68.59471
H_st_85680_arsu,12.576272,-162.66667
H_st_85970_arsu,-13.014037,-182.6241
H_st_86405_suta,82.35376,-56.320522
H_st_A11597_pa,308.74716,-38.47392
H_st_A14546_suta,-12.274425,96.17735
H_st_A15208_pa,321.99506,-14.344899
H_st_A15210_pa,302.82825,2.859712
H_st_A16571_pa,37.281906,37.34089
H_st_A272_arsu,14.911504,-316.03607
H_st_A273_arsu,17.638533,-117.146286
H_st_A4899_suta,96.46948,-175.73227
H_st_A7597_pa,292.21933,-18.599463
H_st_A9955_pa,72.46754,-24.855114
H_st_J364_roar,-326.9059,22.197506
H_st_J368_roar,-336.029,-35.17226
H_st_J370_roar,-309.31314,48.456623
H_st_J374_roar,-337.40634,43.228977
H_st_J408_roar,-296.75272,80.09634
H_st_J525_arsu,-26.820738,-107.54429
H_st_J530_arsu,-12.010149,-125.19449
H_st_J536_arsu,-32.9365,-130.59424
H_st_J572_arsu,-7.0087605,-316.06805
H_st_J621_roar,-342.8377,71.09207
H_st_J664_roar,-349.78546,-14.940671
H_st_J665_roar,-362.49698,41.648163
H_st_J711_roar,-274.85233,69.13284
H_st_J762_roar,-372.13892,-7.0202694
H_st_J765_roar,-293.99667,9.569684
H_st_T10207_suta,-40.57735,78.4469
H_st_T11900_suta,59.001923,-61.586056
H_st_T12194_suta,73.760345,9.661978
H_st_T16744_pa,338.43286,-38.75
H_st_T17858_pa,92.03205,-129.1522
H_st_T24564_suta,52.03045,-1.5178758
H_st_T7114_suta,34.631355,-74.00812
