,0,1
H_oc_A311_jigu,2225.6086,-69.68267
H_oc_T15847_jigu,203.32967,-15.10871
H_oc_T355_jigu,281.66922,-228.3132
H_pe_A24346_pu,-575.6381,-555.89404
H_ro_A409_ma,-213.374,121.76067
H_ro_A410_ma,-27.877464,-111.153755
H_ro_A521_ma,-54.39416,-211.13571
H_ro_A547_ma,262.0103,-284.056
H_ro_A551_ma,-135.3274,-103.11387
H_ro_J213_ma,309.86664,-268.43134
H_ro_J305_ma,176.45613,-388.5717
H_ro_J508_ma,152.24988,-405.78845
H_ro_J774_ma,199.10468,-393.53058
H_ro_J775_ma,225.73318,-394.36426
H_ro_J796_ma,264.5943,-306.51086
H_ro_T1842_ma,140.67648,-363.61188
H_ro_T366_ma,190.16988,-436.08112
H_ro_T385_ma,286.938,-249.10855
H_ro_T471_ma,188.51164,-357.5245
H_st_77860_arsu,-228.59052,159.70197
H_st_78249_arsu,-339.82037,16.544188
H_st_80727_arsu,-132.98042,146.87689
H_st_80800_arsu,-92.66684,-96.3573
H_st_81143_arsu,-184.74834,151.71729
H_st_81279_suta,-142.86404,-145.29555
H_st_85680_arsu,-152.90862,-78.48171
H_st_85970_arsu,-15.668673,-92.51271
H_st_86405_suta,-379.74048,-12.870685
H_st_A11597_pa,39.316425,532.3949
H_st_A14546_suta,-239.13069,76.008934
H_st_A15208_pa,18.86696,509.88495
H_st_A15210_pa,43.92926,496.7541
H_st_A16571_pa,-275.92136,-43.811615
H_st_A272_arsu,-192.50188,125.68094
H_st_A273_arsu,-107.187874,-129.47795
H_st_A4899_suta,-304.15128,-9.3948965
H_st_A7597_pa,60.407948,514.96844
H_st_A9955_pa,-355.87384,-57.61567
H_st_J364_roar,272.385,231.68492
H_st_J368_roar,247.01694,218.50493
H_st_J370_roar,207.72296,191.18222
H_st_J374_roar,243.26752,192.01994
H_st_J408_roar,288.54144,183.03928
H_st_J525_arsu,-75.08037,-150.45915
H_st_J530_arsu,-78.30247,-174.98547
H_st_J536_arsu,-54.920284,-176.85004
H_st_J572_arsu,-182.5716,93.38637
H_st_J621_roar,304.1763,227.03448
H_st_J664_roar,229.50114,250.21356
H_st_J665_roar,243.65659,159.23242
H_st_J711_roar,283.71832,266.22302
H_st_J762_roar,192.68283,245.28894
H_st_J765_roar,324.45514,192.2804
H_st_T10207_suta,-138.00548,115.32927
H_st_T11900_suta,-3025.0312,6.112738
H_st_T12194_suta,-320.0888,-36.47268
H_st_T16744_pa,3.4678755,543.6123
H_st_T17858_pa,-409.88513,2.7142906
H_st_T24564_suta,-338.84268,-21.934511
H_st_T7114_suta,-311.51657,-77.49424
