,0,1
H_oc_A311_jigu,-70.65533,-32.979046
H_oc_T15847_jigu,-73.64159,-31.693659
H_oc_T355_jigu,81.55689,145.3033
H_pe_A24346_pu,-32.668198,-61.16351
H_ro_A409_ma,-26.67998,-95.67009
H_ro_A410_ma,-52.169617,-53.47187
H_ro_A521_ma,-44.622066,-64.444595
H_ro_A547_ma,87.408035,139.97058
H_ro_A551_ma,-38.860138,-58.820683
H_ro_J213_ma,86.82185,134.62117
H_ro_J305_ma,95.53444,144.30887
H_ro_J508_ma,101.38347,142.22899
H_ro_J774_ma,97.39704,152.61922
H_ro_J775_ma,97.08474,147.95625
H_ro_J796_ma,78.78515,140.70966
H_ro_T1842_ma,91.049774,149.67508
H_ro_T366_ma,87.648,156.25256
H_ro_T385_ma,85.97754,144.7325
H_ro_T471_ma,87.648575,151.97307
H_st_77860_arsu,-33.166386,-89.69
H_st_78249_arsu,-27.47214,-65.66969
H_st_80727_arsu,-18.269602,-91.87539
H_st_80800_arsu,-45.462257,-68.37402
H_st_81143_arsu,-26.499912,-100.11644
H_st_81279_suta,-41.41962,-50.92812
H_st_85680_arsu,-35.42082,-49.304203
H_st_85970_arsu,-14.481988,-50.18419
H_st_86405_suta,-27.160667,-59.027916
H_st_A11597_pa,53.08322,-57.838623
H_st_A14546_suta,-14.392048,-84.4385
H_st_A15208_pa,57.04917,-55.42096
H_st_A15210_pa,56.75415,-50.753033
H_st_A16571_pa,-18.639421,-77.813774
H_st_A272_arsu,-30.65653,-94.56994
H_st_A273_arsu,-45.465878,-58.921745
H_st_A4899_suta,-18.267895,-55.50649
H_st_A7597_pa,52.695114,-52.443058
H_st_A9955_pa,-19.072739,-64.85422
H_st_J364_roar,-90.49182,-3.340825
H_st_J368_roar,-110.048225,-9.061414
H_st_J370_roar,-101.05431,-14.461795
H_st_J374_roar,-105.90611,-3.9385614
H_st_J408_roar,-96.1236,-7.327387
H_st_J525_arsu,-47.09651,-48.75762
H_st_J530_arsu,-46.702488,-43.885
H_st_J536_arsu,-50.36113,-45.149372
H_st_J572_arsu,-32.094677,-100.471085
H_st_J621_roar,-103.290886,-10.551542
H_st_J664_roar,-112.76235,-6.053511
H_st_J665_roar,-98.25209,-0.7487147
H_st_J711_roar,-94.48786,-11.11273
H_st_J762_roar,-114.45163,-12.164082
H_st_J765_roar,-100.47194,-5.8107905
H_st_T10207_suta,-19.960203,-83.91665
H_st_T11900_suta,-22.406427,-55.50027
H_st_T12194_suta,-16.981277,-61.30671
H_st_T16744_pa,48.54279,-54.527637
H_st_T17858_pa,58.461067,-85.32344
H_st_T24564_suta,-11.8162565,-63.7929
H_st_T7114_suta,-25.553799,-51.55182
