,0,1
H_oc_A311_jigu,-98.93914,87.98837
H_oc_T15847_jigu,-95.990555,102.2277
H_oc_T355_jigu,556.3678,-267.33966
H_pe_A24346_pu,-1301.7134,492.7005
H_ro_A409_ma,-297.94354,-3.1417093
H_ro_A410_ma,-215.95557,-126.3036
H_ro_A521_ma,-149.34174,-74.04524
H_ro_A547_ma,552.27747,-239.7428
H_ro_A551_ma,-213.88655,-101.96596
H_ro_J213_ma,529.09705,-249.88116
H_ro_J305_ma,625.43506,-200.71422
H_ro_J508_ma,603.9542,-193.03836
H_ro_J774_ma,636.2723,-183.2072
H_ro_J775_ma,604.1672,-211.33368
H_ro_J796_ma,548.9389,-221.59271
H_ro_T1842_ma,622.111,-240.30865
H_ro_T366_ma,633.8499,-216.49434
H_ro_T385_ma,571.5966,-249.6815
H_ro_T471_ma,655.3503,-214.3495
H_st_77860_arsu,-299.91174,-45.114372
H_st_78249_arsu,-228.63374,-142.8908
H_st_80727_arsu,-332.38803,-136.22324
H_st_80800_arsu,-135.95793,-109.26829
H_st_81143_arsu,-314.26712,3.9607196
H_st_81279_suta,-204.90257,-65.15874
H_st_85680_arsu,-173.04382,-94.602325
H_st_85970_arsu,-168.05003,-122.31827
H_st_86405_suta,-198.63521,-145.57726
H_st_A11597_pa,484.44757,268.89963
H_st_A14546_suta,-302.4457,-73.38664
H_st_A15208_pa,504.54425,257.03333
H_st_A15210_pa,475.1134,242.61171
H_st_A16571_pa,-316.88837,-91.434525
H_st_A272_arsu,-288.81412,-24.86245
H_st_A273_arsu,-179.78394,-73.27621
H_st_A4899_suta,-284.60535,-209.84515
H_st_A7597_pa,485.26984,237.14658
H_st_A9955_pa,-248.19502,-197.96066
H_st_J364_roar,5.983761,383.87753
H_st_J368_roar,33.913136,436.35135
H_st_J370_roar,25.962358,399.40225
H_st_J374_roar,-3.3116212,399.56528
H_st_J408_roar,-24.661386,393.2794
H_st_J525_arsu,-166.36511,-25.392586
H_st_J530_arsu,-149.61752,-30.259277
H_st_J536_arsu,-162.9306,-45.300495
H_st_J572_arsu,-288.64682,12.82503
H_st_J621_roar,0.5398284,416.65405
H_st_J664_roar,59.197464,452.2303
H_st_J665_roar,-29.548187,419.3433
H_st_J711_roar,-17.334127,370.30515
H_st_J762_roar,38.335403,455.5022
H_st_J765_roar,18.813408,360.7907
H_st_T10207_suta,-313.55,-125.615486
H_st_T11900_suta,-269.4059,-157.98265
H_st_T12194_suta,-196.54474,-179.90367
H_st_T16744_pa,504.99396,282.42813
H_st_T17858_pa,-226.93172,-166.98148
H_st_T24564_suta,-247.92398,-143.52858
H_st_T7114_suta,-265.07983,-203.13228
