,0,1
H_oc_A311_jigu,6.4857287,-10.459683
H_oc_T15847_jigu,9.18948,-7.538206
H_oc_T355_jigu,111.441956,-248.27058
H_pe_A24346_pu,17.026052,37.381794
H_ro_A409_ma,75.4667,79.810425
H_ro_A410_ma,15.063723,68.77118
H_ro_A521_ma,52.468002,99.56319
H_ro_A547_ma,104.26861,-259.22333
H_ro_A551_ma,11.453236,74.34841
H_ro_J213_ma,102.5809,-249.92067
H_ro_J305_ma,89.14084,-218.09238
H_ro_J508_ma,93.27748,-226.17067
H_ro_J774_ma,83.48858,-221.48627
H_ro_J775_ma,92.73653,-220.42668
H_ro_J796_ma,101.62891,-255.37721
H_ro_T1842_ma,99.49524,-216.75404
H_ro_T366_ma,100.8286,-205.84001
H_ro_T385_ma,113.75336,-251.93356
H_ro_T471_ma,104.55917,-207.72258
H_st_77860_arsu,47.349834,53.81868
H_st_78249_arsu,30.829174,77.37782
H_st_80727_arsu,31.35725,61.78681
H_st_80800_arsu,36.567917,96.78793
H_st_81143_arsu,75.45515,74.26009
H_st_81279_suta,28.73449,97.02825
H_st_85680_arsu,34.125755,88.572296
H_st_85970_arsu,42.69991,93.31103
H_st_86405_suta,20.93293,67.13052
H_st_A11597_pa,-115.87263,306.59967
H_st_A14546_suta,39.665775,46.014675
H_st_A15208_pa,-117.44274,311.2779
H_st_A15210_pa,-125.132744,309.30542
H_st_A16571_pa,33.056576,48.33766
H_st_A272_arsu,75.19863,69.61091
H_st_A273_arsu,43.785034,102.637505
H_st_A4899_suta,27.943674,43.560555
H_st_A7597_pa,-120.99301,305.1878
H_st_A9955_pa,24.43515,40.048553
H_st_J364_roar,-183.1407,-140.20685
H_st_J368_roar,-202.12915,-173.0588
H_st_J370_roar,-186.31747,-151.58313
H_st_J374_roar,-187.61725,-144.8939
H_st_J408_roar,-192.45195,-153.88947
H_st_J525_arsu,36.17806,105.138405
H_st_J530_arsu,32.54956,109.07711
H_st_J536_arsu,36.74402,111.84639
H_st_J572_arsu,80.92675,67.46792
H_st_J621_roar,-181.77852,-149.90192
H_st_J664_roar,-210.3414,-178.69702
H_st_J665_roar,-182.89236,-159.52567
H_st_J711_roar,-197.71165,-154.87193
H_st_J762_roar,-205.73062,-175.13597
H_st_J765_roar,-175.41576,-152.00528
H_st_T10207_suta,68.08626,64.93453
H_st_T11900_suta,25.38621,66.54776
H_st_T12194_suta,27.180008,33.879654
H_st_T16744_pa,-111.86099,314.27066
H_st_T17858_pa,8.546363,61.53981
H_st_T24564_suta,3.781729,47.87458
H_st_T7114_suta,9.757028,46.46168
