,0,1
H_oc_A311_jigu,-220.90395,75.44492
H_oc_T15847_jigu,-238.53174,83.312225
H_oc_T355_jigu,308.26218,58.303673
H_pe_A24346_pu,57.824574,-238.91466
H_ro_A409_ma,-215.82442,-86.842445
H_ro_A410_ma,408.2419,-89.77416
H_ro_A521_ma,-32.042107,3.7454154
H_ro_A547_ma,287.08942,17.459862
H_ro_A551_ma,-4.295957,-3.792792
H_ro_J213_ma,307.41513,28.649055
H_ro_J305_ma,323.20676,-27.11908
H_ro_J508_ma,329.46262,-64.08819
H_ro_J774_ma,346.90167,-45.588776
H_ro_J775_ma,342.74994,-14.155271
H_ro_J796_ma,270.01776,-5.1767383
H_ro_T1842_ma,299.57175,-101.61887
H_ro_T366_ma,295.37906,-58.037678
H_ro_T385_ma,265.31482,38.50238
H_ro_T471_ma,282.86838,-82.50169
H_st_77860_arsu,-168.88898,-159.9668
H_st_78249_arsu,-6.6659827,-123.85915
H_st_80727_arsu,-23.300161,-220.01283
H_st_80800_arsu,-71.41427,15.98619
H_st_81143_arsu,-205.87024,-105.66243
H_st_81279_suta,-59.79547,-34.983234
H_st_85680_arsu,-6.6657014,-47.408646
H_st_85970_arsu,-94.17492,-17.97146
H_st_86405_suta,-61.327038,-161.40698
H_st_A11597_pa,137.24094,254.41974
H_st_A14546_suta,-77.553856,-221.64072
H_st_A15208_pa,112.906784,257.31238
H_st_A15210_pa,112.03363,287.83444
H_st_A16571_pa,-46.439827,-256.74902
H_st_A272_arsu,-230.86974,-125.14214
H_st_A273_arsu,-33.46339,-19.568699
H_st_A4899_suta,-87.31379,-183.35522
H_st_A7597_pa,136.66895,282.28677
H_st_A9955_pa,-23.894182,-148.70073
H_st_J364_roar,-179.37909,227.94061
H_st_J368_roar,-238.61859,248.144
H_st_J370_roar,-41.53346,169.28596
H_st_J374_roar,-125.69926,231.32434
H_st_J408_roar,-189.4434,252.19928
H_st_J525_arsu,0.3193729,56.21566
H_st_J530_arsu,-1.0069855,80.18577
H_st_J536_arsu,21.65591,73.16863
H_st_J572_arsu,-180.59407,-89.47409
H_st_J621_roar,-177.84303,198.0755
H_st_J664_roar,-248.58545,213.97835
H_st_J665_roar,-139.19682,204.12004
H_st_J711_roar,-181.70471,278.7956
H_st_J762_roar,-265.31058,226.80748
H_st_J765_roar,-155.00696,232.71803
H_st_T10207_suta,2.579637,-235.64056
H_st_T11900_suta,-47.01044,-89.3711
H_st_T12194_suta,-17.057894,-188.40355
H_st_T16744_pa,86.468094,272.98074
H_st_T17858_pa,23.144846,-176.55112
H_st_T24564_suta,-44.760075,-182.4988
H_st_T7114_suta,-77.47263,-141.7865
