,0,1
H_oc_A311_jigu,386.86575,-99.813354
H_oc_T15847_jigu,380.62012,-87.24942
H_oc_T355_jigu,227.60649,-100.98936
H_pe_A24346_pu,473.1477,375.6189
H_ro_A409_ma,150.83383,185.62245
H_ro_A410_ma,-282.01736,-47.147083
H_ro_A521_ma,-237.40613,-81.03796
H_ro_A547_ma,190.98732,-96.84356
H_ro_A551_ma,-275.90445,-60.60571
H_ro_J213_ma,174.79959,-84.20224
H_ro_J305_ma,184.84735,-136.0751
H_ro_J508_ma,194.32515,-172.36848
H_ro_J774_ma,164.85056,-145.81273
H_ro_J775_ma,178.43755,-173.41516
H_ro_J796_ma,192.2659,-112.74018
H_ro_T1842_ma,225.37334,-208.79453
H_ro_T366_ma,244.13654,-192.82251
H_ro_T385_ma,207.43163,-81.045494
H_ro_T471_ma,250.12837,-179.57333
H_st_77860_arsu,-77.06814,54.619034
H_st_78249_arsu,-179.19246,-22.023226
H_st_80727_arsu,-106.19874,72.30857
H_st_80800_arsu,-227.6005,-70.394875
H_st_81143_arsu,133.38782,190.11595
H_st_81279_suta,-190.93907,-68.13508
H_st_85680_arsu,-162.05925,-48.81506
H_st_85970_arsu,-282.77774,749.58386
H_st_86405_suta,-162.77881,9.891959
H_st_A11597_pa,1864.1129,-279.17148
H_st_A14546_suta,-142.59657,89.02403
H_st_A15208_pa,85.06415,447.3325
H_st_A15210_pa,103.80641,443.57727
H_st_A16571_pa,-121.371475,41.462612
H_st_A272_arsu,156.9442,171.05168
H_st_A273_arsu,-240.33688,-121.487656
H_st_A4899_suta,-147.63843,8.094012
H_st_A7597_pa,96.61746,429.13248
H_st_A9955_pa,-121.37946,-51.150177
H_st_J364_roar,58.627735,114.90487
H_st_J368_roar,-25.464417,210.54218
H_st_J370_roar,22.764,101.86445
H_st_J374_roar,25.947216,161.855
H_st_J408_roar,29.396698,128.03078
H_st_J525_arsu,-247.13365,-160.14873
H_st_J530_arsu,-241.51085,-176.85428
H_st_J536_arsu,-258.49258,-177.81216
H_st_J572_arsu,166.87134,203.01802
H_st_J621_roar,37.73723,103.648155
H_st_J664_roar,-23.822037,225.96538
H_st_J665_roar,15.599678,145.73854
H_st_J711_roar,-6.5188894,141.74913
H_st_J762_roar,-43.73899,228.7581
H_st_J765_roar,47.40232,80.259155
H_st_T10207_suta,-116.31901,83.55015
H_st_T11900_suta,-172.97684,29.326384
H_st_T12194_suta,-57.971184,-100.15747
H_st_T16744_pa,74.07693,406.47083
H_st_T17858_pa,-206.93901,7.3839617
H_st_T24564_suta,-145.96461,-46.473064
H_st_T7114_suta,-127.44859,-3.5062363
