,0,1
H_oc_A311_jigu,-270.5818,397.4696
H_oc_T15847_jigu,-300.253,380.21512
H_oc_T355_jigu,247.57129,-409.10675
H_pe_A24346_pu,-254.92688,-103.57585
H_ro_A409_ma,-346.5862,-307.67587
H_ro_A410_ma,-102.02359,165.99123
H_ro_A521_ma,-247.08421,152.2485
H_ro_A547_ma,155.63101,-353.2175
H_ro_A551_ma,-153.47026,104.6098
H_ro_J213_ma,193.34352,-363.4781
H_ro_J305_ma,277.3024,-230.91524
H_ro_J508_ma,257.64392,-268.4617
H_ro_J774_ma,318.50476,-216.29115
H_ro_J775_ma,235.12764,-209.35611
H_ro_J796_ma,145.6966,-402.88773
H_ro_T1842_ma,265.4768,-159.24696
H_ro_T366_ma,317.04575,-329.17575
H_ro_T385_ma,272.30087,-379.84964
H_ro_T471_ma,367.16232,-325.11346
H_st_77860_arsu,-276.9841,-229.45511
H_st_78249_arsu,-288.15167,-28.26056
H_st_80727_arsu,-286.5234,-314.47116
H_st_80800_arsu,-341.67462,50.251934
H_st_81143_arsu,-382.5706,-242.79518
H_st_81279_suta,-261.50876,13.798166
H_st_85680_arsu,-321.49753,0.6052528
H_st_85970_arsu,-237.36069,84.1609
H_st_86405_suta,-208.02031,-67.46877
H_st_A11597_pa,470.78552,121.05937
H_st_A14546_suta,-349.10773,-526.1173
H_st_A15208_pa,497.72873,49.091152
H_st_A15210_pa,457.87485,72.34538
H_st_A16571_pa,-77.89728,950.9043
H_st_A272_arsu,-391.47498,-305.59488
H_st_A273_arsu,-193.24495,64.29068
H_st_A4899_suta,-160.48958,-70.00037
H_st_A7597_pa,508.88412,98.45291
H_st_A9955_pa,-68.26255,-94.5811
H_st_J364_roar,157.44505,468.65442
H_st_J368_roar,286.60947,369.00696
H_st_J370_roar,36.969765,472.46292
H_st_J374_roar,-8461.5205,296.67197
H_st_J408_roar,109.25694,410.3038
H_st_J525_arsu,-155.11713,197.93819
H_st_J530_arsu,-142.90045,243.02295
H_st_J536_arsu,-184.28015,237.58266
H_st_J572_arsu,-420.5575,-270.2619
H_st_J621_roar,81.36262,518.4718
H_st_J664_roar,216.53926,315.06067
H_st_J665_roar,1822.6229,349.14758
H_st_J711_roar,66.33964,399.79706
H_st_J762_roar,253.14937,329.33423
H_st_J765_roar,274.78873,507.97284
H_st_T10207_suta,-341.2153,-374.4844
H_st_T11900_suta,-83.421486,32.17107
H_st_T12194_suta,-120.24307,-160.88103
H_st_T16744_pa,552.5057,72.59518
H_st_T17858_pa,420.75372,854.8578
H_st_T24564_suta,-84.00799,-135.02397
H_st_T7114_suta,-158.91391,15.21599
