,0,1
H_oc_A311_jigu,-124.99898,-16.197237
H_oc_T15847_jigu,-123.73619,-22.778915
H_oc_T355_jigu,357.26886,-141.20808
H_pe_A24346_pu,-99.714775,95.345955
H_ro_A409_ma,-21.280252,4.08734
H_ro_A410_ma,-104.713524,54.909626
H_ro_A521_ma,-231.72232,53.044018
H_ro_A547_ma,373.8142,-146.08316
H_ro_A551_ma,-105.354744,64.866005
H_ro_J213_ma,358.36392,-156.75894
H_ro_J305_ma,378.79126,-129.94522
H_ro_J508_ma,393.3621,-127.44838
H_ro_J774_ma,386.88766,-135.55258
H_ro_J775_ma,383.88437,-123.32701
H_ro_J796_ma,365.9717,-150.76833
H_ro_T1842_ma,405.5302,-128.08463
H_ro_T366_ma,400.21255,-148.95148
H_ro_T385_ma,368.0655,-136.25471
H_ro_T471_ma,399.6988,-140.43835
H_st_77860_arsu,-23.457233,28.059679
H_st_78249_arsu,-99.863396,83.5156
H_st_80727_arsu,-49.739178,52.5908
H_st_80800_arsu,-124.14373,69.90753
H_st_81143_arsu,-15.462777,-5.1149035
H_st_81279_suta,-113.44378,83.626564
H_st_85680_arsu,-101.66112,72.80614
H_st_85970_arsu,-108.01844,45.662083
H_st_86405_suta,-66.940636,99.08015
H_st_A11597_pa,73.10503,155.72614
H_st_A14546_suta,-29.453568,37.97598
H_st_A15208_pa,69.51782,147.52037
H_st_A15210_pa,59.792683,148.84056
H_st_A16571_pa,-28.210775,45.93114
H_st_A272_arsu,-23.53033,11.649118
H_st_A273_arsu,-114.16647,65.81029
H_st_A4899_suta,-71.59777,88.12404
H_st_A7597_pa,62.38364,156.92264
H_st_A9955_pa,-57.774242,84.41567
H_st_J364_roar,-113.238686,-85.01583
H_st_J368_roar,-76.450806,-63.709927
H_st_J370_roar,-90.97053,-79.86194
H_st_J374_roar,-83.61123,-90.59899
H_st_J408_roar,-100.98815,-80.982605
H_st_J525_arsu,-131.50864,36.5685
H_st_J530_arsu,-137.95432,41.870888
H_st_J536_arsu,-139.14517,32.82842
H_st_J572_arsu,-26.359097,-3.100337
H_st_J621_roar,-97.06475,-90.06363
H_st_J664_roar,-68.31297,-58.252647
H_st_J665_roar,-95.241,-67.63149
H_st_J711_roar,-82.23047,-80.02183
H_st_J762_roar,-68.91152,-68.15504
H_st_J765_roar,-106.17141,-72.27624
H_st_T10207_suta,-38.865265,38.425987
H_st_T11900_suta,-51.860176,94.54469
H_st_T12194_suta,-65.216545,73.3549
H_st_T16744_pa,68.76329,165.11523
H_st_T17858_pa,-79.113304,74.22718
H_st_T24564_suta,-65.84023,82.03814
H_st_T7114_suta,-46.064426,83.03296
