,0,1
H_oc_A311_jigu,-51.948036,657.00684
H_oc_T15847_jigu,-305.76367,385.7659
H_oc_T355_jigu,258.10123,-242.39641
H_pe_A24346_pu,-585.053,-143.22096
H_ro_A409_ma,-180.10538,-119.645096
H_ro_A410_ma,-20.36306,41.152695
H_ro_A521_ma,-16.585766,-26.381533
H_ro_A547_ma,192.50375,-191.60309
H_ro_A551_ma,-58.151516,76.36582
H_ro_J213_ma,214.62875,-235.23172
H_ro_J305_ma,263.8895,-148.47769
H_ro_J508_ma,316.18542,-146.54999
H_ro_J774_ma,286.8177,-116.325264
H_ro_J775_ma,295.30112,-178.37854
H_ro_J796_ma,221.72116,-192.91788
H_ro_T1842_ma,318.9984,-101.25772
H_ro_T366_ma,365.15042,-194.6959
H_ro_T385_ma,271.57217,-206.62984
H_ro_T471_ma,331.37344,-195.35365
H_st_77860_arsu,-216.34503,-102.17489
H_st_78249_arsu,-176.3924,87.15106
H_st_80727_arsu,-183.81789,-35.520153
H_st_80800_arsu,-19.283085,103.30119
H_st_81143_arsu,-121.61868,-95.09568
H_st_81279_suta,-83.263565,36.008636
H_st_85680_arsu,-88.20074,89.23961
H_st_85970_arsu,-71.944695,114.01646
H_st_86405_suta,-219.10828,132.37585
H_st_A11597_pa,-291.9669,-283.56482
H_st_A14546_suta,-253.94012,-65.98614
H_st_A15208_pa,-124.311516,-1930.6809
H_st_A15210_pa,-233.02267,544.12054
H_st_A16571_pa,-279.02368,115.41823
H_st_A272_arsu,-156.28688,-102.833885
H_st_A273_arsu,39.48565,75.83775
H_st_A4899_suta,-205.48686,49.79509
H_st_A7597_pa,-286.3888,-221.2698
H_st_A9955_pa,-230.56897,103.46577
H_st_J364_roar,210.2131,304.47073
H_st_J368_roar,259.86768,227.0745
H_st_J370_roar,168.31435,317.11908
H_st_J374_roar,181.9411,273.00952
H_st_J408_roar,247.38843,259.44556
H_st_J525_arsu,46.82068,8.2926
H_st_J530_arsu,37.386284,-21.914047
H_st_J536_arsu,67.23575,-17.775234
H_st_J572_arsu,-150.39062,-148.80162
H_st_J621_roar,139.27188,283.9775
H_st_J664_roar,223.0862,182.47131
H_st_J665_roar,164.70012,249.8028
H_st_J711_roar,252.82764,296.74362
H_st_J762_roar,278.66498,197.52234
H_st_J765_roar,202.2948,240.96307
H_st_T10207_suta,-218.67148,-28.434708
H_st_T11900_suta,-126.60159,69.32409
H_st_T12194_suta,-128.51196,113.01035
H_st_T16744_pa,-253.24908,-270.7636
H_st_T17858_pa,-68.95644,166.37631
H_st_T24564_suta,-148.74171,161.91791
H_st_T7114_suta,-236.25673,69.74746
