,0,1
H_oc_A311_jigu,5.4451118,-121.65601
H_oc_T15847_jigu,12.656277,-115.70221
H_oc_T355_jigu,218.4208,68.6306
H_pe_A24346_pu,-55.816105,-44.769897
H_ro_A409_ma,-72.78001,60.043514
H_ro_A410_ma,28.994568,-26.325098
H_ro_A521_ma,-1951.3458,21.935415
H_ro_A547_ma,202.7099,61.451748
H_ro_A551_ma,50.056065,-38.621243
H_ro_J213_ma,201.1922,74.6118
H_ro_J305_ma,205.4048,35.940235
H_ro_J508_ma,218.64108,33.461735
H_ro_J774_ma,189.4536,28.187101
H_ro_J775_ma,202.29388,24.951359
H_ro_J796_ma,191.79172,56.83919
H_ro_T1842_ma,235.73483,26.711353
H_ro_T366_ma,215.23727,18.304796
H_ro_T385_ma,218.69797,56.24913
H_ro_T471_ma,218.88976,5.1110682
H_st_77860_arsu,-41.899075,50.192924
H_st_78249_arsu,-6.8799767,-23.424871
H_st_80727_arsu,-88.87191,52.582146
H_st_80800_arsu,13.208947,-10.309453
H_st_81143_arsu,-64.28903,49.72272
H_st_81279_suta,1530.6924,-143.94183
H_st_85680_arsu,17.40497,6.3222523
H_st_85970_arsu,4.8481674,-18.913939
H_st_86405_suta,-47.64748,-16.773182
H_st_A11597_pa,10.65249,145.23022
H_st_A14546_suta,-70.86693,19.70776
H_st_A15208_pa,31.43443,132.82758
H_st_A15210_pa,17.306257,129.1969
H_st_A16571_pa,-87.500084,24.164293
H_st_A272_arsu,-54.796,55.36386
H_st_A273_arsu,39.977398,-51.397243
H_st_A4899_suta,-34.46022,-19.852144
H_st_A7597_pa,22.162912,140.64644
H_st_A9955_pa,-28.88507,2.8828979
H_st_J364_roar,-114.92774,-134.55061
H_st_J368_roar,-128.14575,-119.804184
H_st_J370_roar,-131.23221,-174.39322
H_st_J374_roar,-120.25973,-161.30327
H_st_J408_roar,-130.50615,-154.61076
H_st_J525_arsu,24.548191,-45.354046
H_st_J530_arsu,13.396818,-43.149754
H_st_J536_arsu,14.801611,-54.59976
H_st_J572_arsu,-70.379364,72.742874
H_st_J621_roar,-111.82043,-146.93137
H_st_J664_roar,-144.3029,-120.81246
H_st_J665_roar,-108.19581,-167.30042
H_st_J711_roar,-145.32672,-159.03409
H_st_J762_roar,-151.38033,-129.67418
H_st_J765_roar,-125.916435,-142.40273
H_st_T10207_suta,-62.0522,28.209219
H_st_T11900_suta,-34.987865,-33.09579
H_st_T12194_suta,-46.40973,-0.50703067
H_st_T16744_pa,28.867043,151.68008
H_st_T17858_pa,37.78701,-6.1732397
H_st_T24564_suta,-26.761332,-44.29802
H_st_T7114_suta,-26.982426,-12.947403
