,0,1
H_oc_A311_jigu,-78.43552,-112.14672
H_oc_T15847_jigu,-119.19737,70.84045
H_oc_T355_jigu,151.89778,16.476343
H_pe_A24346_pu,1.3764882,17.542702
H_ro_A409_ma,-40.93097,98.55457
H_ro_A410_ma,-61.17593,34.035614
H_ro_A521_ma,-90.61143,23.622566
H_ro_A547_ma,174.1819,21.536892
H_ro_A551_ma,-67.87647,28.057364
H_ro_J213_ma,164.05943,25.350903
H_ro_J305_ma,176.89368,-1.5497867
H_ro_J508_ma,184.62592,-13.762213
H_ro_J774_ma,166.70654,-2.8683505
H_ro_J775_ma,172.72607,-10.661274
H_ro_J796_ma,164.52405,12.252788
H_ro_T1842_ma,169.39494,-21.853764
H_ro_T366_ma,191.09541,0.88808054
H_ro_T385_ma,176.17107,9.967676
H_ro_T471_ma,158.39653,-15.047223
H_st_77860_arsu,-30.195957,91.03101
H_st_78249_arsu,-47.94958,30.876865
H_st_80727_arsu,-49.230877,72.35251
H_st_80800_arsu,-82.5252,47.207516
H_st_81143_arsu,-52.921288,105.52386
H_st_81279_suta,-61.790302,45.313133
H_st_85680_arsu,-71.33067,13.924364
H_st_85970_arsu,-56.877678,21.044176
H_st_86405_suta,-38.548733,29.3774
H_st_A11597_pa,-195.75922,-21.502262
H_st_A14546_suta,-32.533325,76.86681
H_st_A15208_pa,-206.76512,-17.12238
H_st_A15210_pa,-198.70197,-11.615325
H_st_A16571_pa,-21.614046,53.4783
H_st_A272_arsu,-50.46993,97.822655
H_st_A273_arsu,-78.99211,35.96926
H_st_A4899_suta,-32.30202,9.55082
H_st_A7597_pa,-202.99216,-27.890646
H_st_A9955_pa,-34.478336,39.832745
H_st_J364_roar,21.656273,-158.3994
H_st_J368_roar,26.349497,-146.71445
H_st_J370_roar,14.0980835,-168.89754
H_st_J374_roar,34.144226,-158.78201
H_st_J408_roar,12.894945,-152.44125
H_st_J525_arsu,-114.43198,-9.44033
H_st_J530_arsu,-110.789276,-0.49131948
H_st_J536_arsu,-120.48362,-1.3827559
H_st_J572_arsu,-64.425,104.599846
H_st_J621_roar,25.916191,-168.09851
H_st_J664_roar,40.160816,-140.37253
H_st_J665_roar,42.011665,-163.14699
H_st_J711_roar,2.4125037,-167.82167
H_st_J762_roar,30.495987,-137.84935
H_st_J765_roar,26.717236,-179.81303
H_st_T10207_suta,-24.59743,69.99458
H_st_T11900_suta,-22.700396,17.653355
H_st_T12194_suta,-19.752604,38.00155
H_st_T16744_pa,-214.38649,-25.497154
H_st_T17858_pa,-2.453788,30.461582
H_st_T24564_suta,-25.702793,31.109915
H_st_T7114_suta,-41.285805,9.701465
