,0,1
H_oc_A311_jigu,1037.2063,-508.4599
H_oc_T15847_jigu,32.180656,2.5097926
H_oc_T355_jigu,119.404274,-12.242208
H_pe_A24346_pu,-56.62713,18.192316
H_ro_A409_ma,-104.04382,31.779243
H_ro_A410_ma,-40.16787,12.201095
H_ro_A521_ma,-25.611412,-7.887702
H_ro_A547_ma,122.1965,6.6760855
H_ro_A551_ma,-31.30601,6.7646813
H_ro_J213_ma,123.89327,-2.5970724
H_ro_J305_ma,149.58647,-2.8639116
H_ro_J508_ma,158.96877,0.68150103
H_ro_J774_ma,164.13934,-7.2793617
H_ro_J775_ma,163.2283,9.586025
H_ro_J796_ma,132.117,-1.136491
H_ro_T1842_ma,148.58253,18.64496
H_ro_T366_ma,151.78502,-11.786227
H_ro_T385_ma,127.466324,-16.391678
H_ro_T471_ma,145.65573,10.977635
H_st_77860_arsu,-98.56773,64.26955
H_st_78249_arsu,-41.439358,24.409685
H_st_80727_arsu,-72.37481,55.106266
H_st_80800_arsu,-40.63207,-7.4420652
H_st_81143_arsu,-104.30077,39.650204
H_st_81279_suta,-51.265724,-14.039855
H_st_85680_arsu,-30.928286,18.647217
H_st_85970_arsu,-19.824522,-33.57243
H_st_86405_suta,-28.280495,37.532013
H_st_A11597_pa,29.917843,128.77814
H_st_A14546_suta,-86.201675,65.21421
H_st_A15208_pa,38.26891,129.50287
H_st_A15210_pa,31.354511,138.5499
H_st_A16571_pa,-80.07469,75.83998
H_st_A272_arsu,-95.83114,27.876604
H_st_A273_arsu,-46.292767,3.3489082
H_st_A4899_suta,-18.876295,39.352673
H_st_A7597_pa,40.348064,140.38388
H_st_A9955_pa,-45.79614,41.60079
H_st_J364_roar,-25.389816,-137.05803
H_st_J368_roar,5.0580955,-140.52728
H_st_J370_roar,-17.723907,-156.1969
H_st_J374_roar,-5.6352134,-151.74019
H_st_J408_roar,-2.4244332,-130.5454
H_st_J525_arsu,-12.606294,-24.837067
H_st_J530_arsu,-6.18472,-18.298409
H_st_J536_arsu,-14.517851,-16.045815
H_st_J572_arsu,-112.56846,26.441536
H_st_J621_roar,-19.070967,-143.76904
H_st_J664_roar,12.304886,-150.1164
H_st_J665_roar,-11.564113,-140.4142
H_st_J711_roar,-2.9711251,-161.7213
H_st_J762_roar,12.600912,-136.63405
H_st_J765_roar,-16.564894,-128.43997
H_st_T10207_suta,-83.37363,54.065094
H_st_T11900_suta,-25.455738,54.24265
H_st_T12194_suta,-31.920803,60.517376
H_st_T16744_pa,47.876637,132.10983
H_st_T17858_pa,-18.254936,22.396505
H_st_T24564_suta,-49.463825,80.649345
H_st_T7114_suta,-33.040634,43.68966
