,0,1
H_oc_A311_jigu,-190.81685,135.22716
H_oc_T15847_jigu,-95.57946,-220.28622
H_oc_T355_jigu,178.89787,-79.2546
H_pe_A24346_pu,-532.45404,42.760376
H_ro_A409_ma,32.871113,204.96718
H_ro_A410_ma,-46.634747,41.29438
H_ro_A521_ma,-118.942955,82.63036
H_ro_A547_ma,201.88127,-72.84816
H_ro_A551_ma,-119.01193,32.254074
H_ro_J213_ma,197.81229,-49.426064
H_ro_J305_ma,112.855415,-137.05748
H_ro_J508_ma,168.37097,-173.6583
H_ro_J774_ma,136.4358,-172.68013
H_ro_J775_ma,104.17198,-153.18552
H_ro_J796_ma,223.58699,-72.93052
H_ro_T1842_ma,94.86426,-172.30806
H_ro_T366_ma,165.5759,-138.27748
H_ro_T385_ma,162.18266,-78.9927
H_ro_T471_ma,154.5539,-161.3647
H_st_77860_arsu,9.196816,159.50679
H_st_78249_arsu,0.46517316,37.698677
H_st_80727_arsu,26.70388,110.5179
H_st_80800_arsu,-87.24609,65.50184
H_st_81143_arsu,38.970654,185.51863
H_st_81279_suta,-86.36095,82.532074
H_st_85680_arsu,-74.613106,109.81566
H_st_85970_arsu,-66.205956,24.557388
H_st_86405_suta,-24.02405,44.587822
H_st_A11597_pa,693.1493,-3350.946
H_st_A14546_suta,73.684845,116.462814
H_st_A15208_pa,126.31652,378.86902
H_st_A15210_pa,135.1477,1737.3384
H_st_A16571_pa,91.12905,102.00181
H_st_A272_arsu,34.109257,165.52237
H_st_A273_arsu,-109.42995,54.20813
H_st_A4899_suta,60.21319,32.127945
H_st_A7597_pa,150.27225,-1119.699
H_st_A9955_pa,-20.31867,68.09482
H_st_J364_roar,-185.19177,-109.21233
H_st_J368_roar,-179.98485,-185.98561
H_st_J370_roar,-188.31464,-134.1485
H_st_J374_roar,-202.88824,-148.06943
H_st_J408_roar,-214.52884,-103.77038
H_st_J525_arsu,-222.7593,50.5565
H_st_J530_arsu,-207.36113,61.621113
H_st_J536_arsu,-223.30647,72.997696
H_st_J572_arsu,61.26308,202.39809
H_st_J621_roar,-196.69754,-70.41371
H_st_J664_roar,-171.81667,-203.97234
H_st_J665_roar,-225.12228,-150.16483
H_st_J711_roar,-163.7718,-106.38266
H_st_J762_roar,-178.5008,-235.76625
H_st_J765_roar,-180.58195,-78.79121
H_st_T10207_suta,50.71029,118.94154
H_st_T11900_suta,-2.1818576,7.4724197
H_st_T12194_suta,62.089916,-4.0501738
H_st_T16744_pa,158.6705,369.22144
H_st_T17858_pa,-21.237413,-14.399751
H_st_T24564_suta,18.301537,-4.3051953
H_st_T7114_suta,26.882486,56.103363
