,0,1
H_oc_A311_jigu,1421.4304,-127.97493
H_oc_T15847_jigu,-152.31671,-132.30756
H_oc_T355_jigu,167.72762,-84.221825
H_pe_A24346_pu,-385.4486,-109.25087
H_ro_A409_ma,-2.085332,2.2625883
H_ro_A410_ma,-14.996052,98.33262
H_ro_A521_ma,3.0735652,116.223694
H_ro_A547_ma,124.35437,-76.84868
H_ro_A551_ma,1.9663368,152.0448
H_ro_J213_ma,134.67249,-61.08123
H_ro_J305_ma,188.93774,-14.967731
H_ro_J508_ma,201.60338,-36.851727
H_ro_J774_ma,177.11224,-0.054947805
H_ro_J775_ma,201.71005,0.6906767
H_ro_J796_ma,141.40727,-89.472015
H_ro_T1842_ma,155.4137,7.0316863
H_ro_T366_ma,167.91313,-29.661987
H_ro_T385_ma,153.46992,-63.89175
H_ro_T471_ma,151.2548,-24.223804
H_st_77860_arsu,-43.25623,9.76051
H_st_78249_arsu,-55.746826,116.235664
H_st_80727_arsu,-95.535416,44.0596
H_st_80800_arsu,23.453268,63.978157
H_st_81143_arsu,-33.147533,-30.879786
H_st_81279_suta,-220.30666,773.97876
H_st_85680_arsu,-39.194683,121.70099
H_st_85970_arsu,-2.0746057,78.34457
H_st_86405_suta,-34.285797,95.681496
H_st_A11597_pa,148.04918,174.28046
H_st_A14546_suta,-147.03398,37.831074
H_st_A15208_pa,130.58041,175.36777
H_st_A15210_pa,160.05373,157.86652
H_st_A16571_pa,-159.21242,49.180775
H_st_A272_arsu,-19.5395,-11.278341
H_st_A273_arsu,22.485758,86.78341
H_st_A4899_suta,-111.18921,93.2907
H_st_A7597_pa,142.01938,151.0327
H_st_A9955_pa,-69.94246,89.8702
H_st_J364_roar,-78.70812,-135.39449
H_st_J368_roar,-1.2447364,-133.06299
H_st_J370_roar,-68.312775,-155.85815
H_st_J374_roar,-31.44625,-151.41016
H_st_J408_roar,-23.752615,-173.77219
H_st_J525_arsu,15.608337,170.18094
H_st_J530_arsu,1213.7225,-1236.2871
H_st_J536_arsu,-1083.7451,916.2981
H_st_J572_arsu,-8.281176,-22.491793
H_st_J621_roar,-87.237915,-174.35065
H_st_J664_roar,16.079819,-136.38347
H_st_J665_roar,-46.48147,-159.09424
H_st_J711_roar,-48.8744,-129.99893
H_st_J762_roar,6.403489,-115.430756
H_st_J765_roar,-62.98608,-174.92322
H_st_T10207_suta,-112.40259,63.60272
H_st_T11900_suta,-88.01895,127.28819
H_st_T12194_suta,-117.53816,110.62459
H_st_T16744_pa,119.56216,155.98898
H_st_T17858_pa,-68.76132,157.99205
H_st_T24564_suta,-89.12162,96.38165
H_st_T7114_suta,-64.38124,74.18862
