,0,1
H_oc_A311_jigu,-97.75639,13.396368
H_oc_T15847_jigu,-91.776924,2.5377626
H_oc_T355_jigu,175.4543,-111.67039
H_pe_A24346_pu,15.1254,9.772203
H_ro_A409_ma,105.89889,175.66869
H_ro_A410_ma,-15.69231,-33.576168
H_ro_A521_ma,-13.0776615,79.82984
H_ro_A547_ma,141.11168,-81.30911
H_ro_A551_ma,-20.19663,-53.523804
H_ro_J213_ma,147.04987,-94.6529
H_ro_J305_ma,110.040634,-137.44453
H_ro_J508_ma,90.92048,-127.300125
H_ro_J774_ma,119.510315,-151.12425
H_ro_J775_ma,100.9842,-149.1547
H_ro_J796_ma,141.31093,-112.10966
H_ro_T1842_ma,128.11981,-166.79674
H_ro_T366_ma,-2014.297,-1794.1337
H_ro_T385_ma,774.2602,705.40015
H_ro_T471_ma,643.8293,1149.6505
H_st_77860_arsu,64.498535,152.5116
H_st_78249_arsu,20.819807,32.157997
H_st_80727_arsu,101.5948,102.97266
H_st_80800_arsu,-36.346504,69.2462
H_st_81143_arsu,97.773445,148.29321
H_st_81279_suta,-7.125861,10.987883
H_st_85680_arsu,-0.49756613,34.777615
H_st_85970_arsu,-17.290285,55.73072
H_st_86405_suta,35.50165,23.411451
H_st_A11597_pa,-68.680084,152.28206
H_st_A14546_suta,116.79512,57.61511
H_st_A15208_pa,-68.22224,169.01753
H_st_A15210_pa,-85.631256,178.00175
H_st_A16571_pa,105.84966,45.196114
H_st_A272_arsu,84.27635,151.81268
H_st_A273_arsu,-62.22605,59.391846
H_st_A4899_suta,-209.88647,17.56971
H_st_A7597_pa,-84.338234,162.37386
H_st_A9955_pa,63.89261,27.724104
H_st_J364_roar,-174.25844,-28.34007
H_st_J368_roar,-149.94415,-75.72379
H_st_J370_roar,-160.93721,-52.53649
H_st_J374_roar,-185.39252,-39.576645
H_st_J408_roar,-157.47148,-7.916781
H_st_J525_arsu,-48.642178,40.615036
H_st_J530_arsu,-33.319965,41.159977
H_st_J536_arsu,-37.82733,26.83052
H_st_J572_arsu,90.507355,169.3956
H_st_J621_roar,-141.24863,-44.293224
H_st_J664_roar,-130.3847,-87.60358
H_st_J665_roar,-142.40215,-19.996374
H_st_J711_roar,-180.51286,-5.7745023
H_st_J762_roar,-116.18515,-86.97957
H_st_J765_roar,-155.35954,-36.10243
H_st_T10207_suta,80.755035,98.28629
H_st_T11900_suta,77.37837,-10.835387
H_st_T12194_suta,44.03341,-18.667068
H_st_T16744_pa,-63.91757,188.04099
H_st_T17858_pa,25.787073,83.41621
H_st_T24564_suta,56.112637,-8.737411
H_st_T7114_suta,51.315857,39.349697
