,0,1
H_oc_A311_jigu,5161.4854,-2889.0352
H_oc_T15847_jigu,-3278.7417,2372.744
H_oc_T355_jigu,128.8871,195.8796
H_pe_A24346_pu,55.601307,-456.31195
H_ro_A409_ma,-66.506256,62.503193
H_ro_A410_ma,-159.55563,-47.675556
H_ro_A521_ma,-219.27542,-13.087149
H_ro_A547_ma,124.62828,162.60835
H_ro_A551_ma,-158.5549,-30.86429
H_ro_J213_ma,150.22124,153.26553
H_ro_J305_ma,185.00166,200.4296
H_ro_J508_ma,207.6978,207.8605
H_ro_J774_ma,188.82411,182.4221
H_ro_J775_ma,210.58691,185.77005
H_ro_J796_ma,146.45435,171.11122
H_ro_T1842_ma,207.49306,162.13498
H_ro_T366_ma,236.6374,196.37384
H_ro_T385_ma,145.3861,204.08435
H_ro_T471_ma,232.56706,169.20387
H_st_77860_arsu,-73.459724,87.88468
H_st_78249_arsu,-137.63115,-106.837685
H_st_80727_arsu,-117.435844,90.91035
H_st_80800_arsu,-172.23529,-84.27178
H_st_81143_arsu,-60.279533,45.93142
H_st_81279_suta,-131.32944,-74.6563
H_st_85680_arsu,-150.53708,-91.92501
H_st_85970_arsu,-116.07023,-46.998505
H_st_86405_suta,-82.87665,-81.83273
H_st_A11597_pa,-50.309544,249.26077
H_st_A14546_suta,-108.27237,-186.92838
H_st_A15208_pa,-37.506264,228.58992
H_st_A15210_pa,-29.600956,247.88838
H_st_A16571_pa,56.141617,16.835312
H_st_A272_arsu,-88.71632,50.25284
H_st_A273_arsu,-159.6615,-8.496055
H_st_A4899_suta,-45.55402,-100.35222
H_st_A7597_pa,-57.133003,228.24503
H_st_A9955_pa,-95.17189,-107.87659
H_st_J364_roar,161.63634,-138.29576
H_st_J368_roar,175.88545,-48.94429
H_st_J370_roar,154.73294,-91.30001
H_st_J374_roar,166.30048,-71.37522
H_st_J408_roar,177.0559,-85.07969
H_st_J525_arsu,-207.1451,-54.872997
H_st_J530_arsu,-202.56746,-36.624775
H_st_J536_arsu,-221.29262,-42.75482
H_st_J572_arsu,-46.77054,64.42562
H_st_J621_roar,133.09392,-106.75928
H_st_J664_roar,200.67433,-57.57736
H_st_J665_roar,157.20871,-112.34463
H_st_J711_roar,187.29733,-103.48944
H_st_J762_roar,158.10213,-32.56598
H_st_J765_roar,135.39452,-70.80984
H_st_T10207_suta,-132.91006,95.91347
H_st_T11900_suta,-94.31628,-139.9873
H_st_T12194_suta,-61.14676,-119.861435
H_st_T16744_pa,-72.47583,245.72482
H_st_T17858_pa,-165.2437,-128.87299
H_st_T24564_suta,-78.99573,-125.93133
H_st_T7114_suta,-67.7544,-75.763306
