,0,1
H_oc_A311_jigu,-8.376413,196.84596
H_oc_T15847_jigu,-5.7032943,193.48476
H_oc_T355_jigu,130.83264,-266.1806
H_pe_A24346_pu,-40.3409,150.60626
H_ro_A409_ma,-98.57646,149.87303
H_ro_A410_ma,-69.20449,180.27289
H_ro_A521_ma,-76.701,183.58884
H_ro_A547_ma,141.12328,-254.81227
H_ro_A551_ma,-63.411476,175.17458
H_ro_J213_ma,140.77785,-259.37576
H_ro_J305_ma,100.97156,-241.90845
H_ro_J508_ma,98.39613,-236.23164
H_ro_J774_ma,109.9412,-240.30943
H_ro_J775_ma,103.93893,-245.8282
H_ro_J796_ma,136.75291,-250.47638
H_ro_T1842_ma,99.23216,-252.6883
H_ro_T366_ma,108.84599,-251.3502
H_ro_T385_ma,131.24298,-260.08908
H_ro_T471_ma,113.3329,-255.93686
H_st_77860_arsu,-110.04519,146.3872
H_st_78249_arsu,-31.221348,138.85646
H_st_80727_arsu,-30.675827,112.027565
H_st_80800_arsu,-78.747086,178.04506
H_st_81143_arsu,-96.86129,156.61339
H_st_81279_suta,-84.56542,187.43748
H_st_85680_arsu,-83.211044,172.16167
H_st_85970_arsu,-131.54865,210.02747
H_st_86405_suta,-24.181313,150.9438
H_st_A11597_pa,397.709,68.79139
H_st_A14546_suta,-46.809444,79.19732
H_st_A15208_pa,395.3055,73.219765
H_st_A15210_pa,405.8502,67.32134
H_st_A16571_pa,-41.772854,114.109886
H_st_A272_arsu,-103.00485,148.4442
H_st_A273_arsu,-74.126526,189.58536
H_st_A4899_suta,-17.625256,134.20802
H_st_A7597_pa,403.29587,72.08105
H_st_A9955_pa,-31.41132,149.1217
H_st_J364_roar,-135.47165,-140.43643
H_st_J368_roar,-129.36624,-120.70984
H_st_J370_roar,-130.52756,-151.13028
H_st_J374_roar,-122.498955,-158.86436
H_st_J408_roar,-132.13013,-130.50916
H_st_J525_arsu,-63.816288,205.30685
H_st_J530_arsu,-61.543697,210.33904
H_st_J536_arsu,-67.18291,209.80159
H_st_J572_arsu,-94.07158,144.03368
H_st_J621_roar,-118.458435,-161.96452
H_st_J664_roar,-125.62691,-116.911385
H_st_J665_roar,-113.63479,-149.7627
H_st_J711_roar,-134.47278,-135.23334
H_st_J762_roar,-131.17046,-113.425934
H_st_J765_roar,-122.31085,-150.3871
H_st_T10207_suta,-35.286243,113.76936
H_st_T11900_suta,-25.19392,141.67836
H_st_T12194_suta,-13.949562,152.42433
H_st_T16744_pa,403.0581,79.64645
H_st_T17858_pa,-29.838493,161.07243
H_st_T24564_suta,-21.04578,144.79674
H_st_T7114_suta,-14.163274,143.16035
