,0,1
H_oc_A311_jigu,-154.69286,912.8129
H_oc_T15847_jigu,-96.89393,-733.4477
H_oc_T355_jigu,109.69213,36.420235
H_pe_A24346_pu,-84.56546,39.225853
H_ro_A409_ma,-15.357702,26.781462
H_ro_A410_ma,-164.571,15.1828985
H_ro_A521_ma,-131.42603,41.16433
H_ro_A547_ma,112.95455,26.753765
H_ro_A551_ma,-150.95021,36.339336
H_ro_J213_ma,105.93461,26.930996
H_ro_J305_ma,140.49585,-4.808842
H_ro_J508_ma,148.94403,-4.1881166
H_ro_J774_ma,126.275246,-4.655211
H_ro_J775_ma,134.17043,-7.123999
H_ro_J796_ma,121.261345,35.69235
H_ro_T1842_ma,112.36299,-2.4431098
H_ro_T366_ma,120.98966,1.8756531
H_ro_T385_ma,119.51215,23.375923
H_ro_T471_ma,128.02057,10.682873
H_st_77860_arsu,-38.101707,62.67801
H_st_78249_arsu,-117.83764,15.966792
H_st_80727_arsu,-33.437008,16.455627
H_st_80800_arsu,-125.599335,25.282112
H_st_81143_arsu,-5.5415034,25.747356
H_st_81279_suta,-114.38071,46.103806
H_st_85680_arsu,-102.31893,20.573553
H_st_85970_arsu,-134.62814,28.343588
H_st_86405_suta,-85.42422,16.859608
H_st_A11597_pa,40.90381,153.66241
H_st_A14546_suta,-68.762245,7.0064135
H_st_A15208_pa,48.28185,151.8743
H_st_A15210_pa,35.102413,146.82692
H_st_A16571_pa,-76.125496,-0.23760313
H_st_A272_arsu,-3.9892087,36.505493
H_st_A273_arsu,-123.57044,40.44075
H_st_A4899_suta,-77.48587,17.093065
H_st_A7597_pa,42.151382,144.23843
H_st_A9955_pa,-92.2185,14.328373
H_st_J364_roar,14.886278,-108.787384
H_st_J368_roar,39.517406,-95.54125
H_st_J370_roar,17.950222,-123.823784
H_st_J374_roar,22.268879,-109.584145
H_st_J408_roar,2.1348338,-93.963615
H_st_J525_arsu,-141.16397,51.62906
H_st_J530_arsu,-142.12813,43.82315
H_st_J536_arsu,-148.5982,50.356728
H_st_J572_arsu,-11.709443,32.479946
H_st_J621_roar,7.205143,-112.13998
H_st_J664_roar,39.10906,-88.158485
H_st_J665_roar,24.112947,-117.694626
H_st_J711_roar,0.8098957,-100.800354
H_st_J762_roar,46.48711,-92.402596
H_st_J765_roar,1.3722361,-118.278
H_st_T10207_suta,-27.069206,19.708885
H_st_T11900_suta,-80.58929,75.262184
H_st_T12194_suta,-98.80594,6.3219547
H_st_T16744_pa,51.53427,142.44731
H_st_T17858_pa,-120.84378,5.930974
H_st_T24564_suta,-86.9136,5.2616878
H_st_T7114_suta,-85.97802,28.665531
