,0,1
H_oc_A311_jigu,-37.556927,-33.551353
H_oc_T15847_jigu,-37.14636,-35.927696
H_oc_T355_jigu,206.85963,-19.679295
H_pe_A24346_pu,879.4277,-269.87045
H_ro_A409_ma,-72.94802,-0.6647378
H_ro_A410_ma,-42.2202,-9.081102
H_ro_A521_ma,-41.470917,-4.2186174
H_ro_A547_ma,202.732,-14.216018
H_ro_A551_ma,-49.87558,-9.0618725
H_ro_J213_ma,203.48723,-11.442976
H_ro_J305_ma,197.00327,-17.949045
H_ro_J508_ma,195.35123,-21.694105
H_ro_J774_ma,190.99171,-19.836622
H_ro_J775_ma,194.10313,-17.13793
H_ro_J796_ma,205.97214,-16.028791
H_ro_T1842_ma,195.74559,-12.70152
H_ro_T366_ma,187.57217,-17.166399
H_ro_T385_ma,201.69023,-19.504435
H_ro_T471_ma,189.8067,-13.596697
H_st_77860_arsu,-62.686348,21.918386
H_st_78249_arsu,-58.24831,10.7488785
H_st_80727_arsu,-62.740734,14.973865
H_st_80800_arsu,-56.374897,-4.350965
H_st_81143_arsu,-73.99591,-3.3168635
H_st_81279_suta,-42.101593,12.499474
H_st_85680_arsu,-57.767254,-0.9644817
H_st_85970_arsu,-55.866,3.4425406
H_st_86405_suta,-53.743587,14.795397
H_st_A11597_pa,-4.655372,40.282036
H_st_A14546_suta,-67.3357,14.928557
H_st_A15208_pa,-7.2963576,42.46004
H_st_A15210_pa,-7.7279334,38.658577
H_st_A16571_pa,-78.64639,21.045969
H_st_A272_arsu,-72.77583,-6.457829
H_st_A273_arsu,-54.26004,-0.3818473
H_st_A4899_suta,-56.982773,15.272467
H_st_A7597_pa,-10.589894,40.731117
H_st_A9955_pa,-48.581738,19.30261
H_st_J364_roar,-32.464222,-64.424736
H_st_J368_roar,-30.70562,-68.95136
H_st_J370_roar,-27.699179,-65.90175
H_st_J374_roar,-23.045696,-65.6432
H_st_J408_roar,-32.954227,-61.066765
H_st_J525_arsu,-47.563545,-2.138646
H_st_J530_arsu,-48.498837,-5.1136174
H_st_J536_arsu,-45.333797,-4.8849845
H_st_J572_arsu,-71.88609,-9.372985
H_st_J621_roar,-22.504444,-60.433754
H_st_J664_roar,-30.096712,-72.8093
H_st_J665_roar,-21.910484,-69.43946
H_st_J711_roar,-29.790276,-59.028145
H_st_J762_roar,-33.980488,-71.481186
H_st_J765_roar,-26.30029,-63.35489
H_st_T10207_suta,-71.23662,16.833376
H_st_T11900_suta,-55.991528,19.544538
H_st_T12194_suta,-49.68773,15.459062
H_st_T16744_pa,-11.025511,36.671192
H_st_T17858_pa,-54.72961,24.75291
H_st_T24564_suta,-46.731533,14.187549
H_st_T7114_suta,-49.61711,9.608735
