,0,1
H_oc_A311_jigu,-282.65897,790.32086
H_oc_T15847_jigu,549.51056,-910.8274
H_oc_T355_jigu,177.44339,4.5259438
H_pe_A24346_pu,-92.86916,10.978577
H_ro_A409_ma,-27.89936,-6.6018705
H_ro_A410_ma,-65.81343,71.3116
H_ro_A521_ma,-51.508614,83.227455
H_ro_A547_ma,191.6826,20.944315
H_ro_A551_ma,-52.921364,61.826427
H_ro_J213_ma,202.87164,14.749499
H_ro_J305_ma,195.13184,-34.626938
H_ro_J508_ma,189.54274,-45.01312
H_ro_J774_ma,180.92932,-23.084564
H_ro_J775_ma,177.89735,-33.54043
H_ro_J796_ma,178.01125,22.469332
H_ro_T1842_ma,164.62262,-26.067959
H_ro_T366_ma,197.64014,-11.76408
H_ro_T385_ma,189.44833,6.0529437
H_ro_T471_ma,206.0062,-21.087467
H_st_77860_arsu,-150.94295,42.96422
H_st_78249_arsu,-98.04362,52.99992
H_st_80727_arsu,-129.71477,64.52739
H_st_80800_arsu,-71.03112,24.183432
H_st_81143_arsu,-16.988585,-10.476581
H_st_81279_suta,-87.687035,31.270477
H_st_85680_arsu,-73.20841,43.403786
H_st_85970_arsu,-83.05897,-22.536137
H_st_86405_suta,-103.18842,38.780537
H_st_A11597_pa,75.17068,72.527466
H_st_A14546_suta,-158.06703,52.932095
H_st_A15208_pa,82.38757,83.07841
H_st_A15210_pa,84.329285,60.88167
H_st_A16571_pa,-153.85175,71.724976
H_st_A272_arsu,-44.72711,-3.2658753
H_st_A273_arsu,-23.700024,82.973274
H_st_A4899_suta,-128.94395,23.09388
H_st_A7597_pa,89.97383,71.10528
H_st_A9955_pa,-113.88628,42.47259
H_st_J364_roar,-13.215287,-119.69009
H_st_J368_roar,14.898999,-141.76724
H_st_J370_roar,-31.18104,-118.172676
H_st_J374_roar,-0.59514105,-143.61552
H_st_J408_roar,-27.429129,-135.6489
H_st_J525_arsu,-24.619133,59.97896
H_st_J530_arsu,-35.25497,57.046707
H_st_J536_arsu,-36.206406,68.11425
H_st_J572_arsu,-36.072777,-14.440353
H_st_J621_roar,-12.841053,-136.90115
H_st_J664_roar,15.906379,-155.1469
H_st_J665_roar,-3.2950852,-130.3371
H_st_J711_roar,-0.3803661,-110.75852
H_st_J762_roar,8.889471,-166.37976
H_st_J765_roar,-17.00053,-151.1792
H_st_T10207_suta,-173.91808,50.825726
H_st_T11900_suta,-129.3402,-3.1798227
H_st_T12194_suta,-109.20675,25.51073
H_st_T16744_pa,97.9125,81.31225
H_st_T17858_pa,-96.656746,72.19349
H_st_T24564_suta,-123.953255,7.5820565
H_st_T7114_suta,-126.38349,38.627163
