,0,1
H_oc_A311_jigu,-90.08678,-4.0784965
H_oc_T15847_jigu,-89.2312,-7.634182
H_oc_T355_jigu,92.24049,50.872665
H_pe_A24346_pu,-255.46046,231.31725
H_ro_A409_ma,-13.498679,-23.441723
H_ro_A410_ma,-52.866318,6.513115
H_ro_A521_ma,-65.3205,-9.923668
H_ro_A547_ma,86.951164,58.819813
H_ro_A551_ma,-53.492416,-20.01575
H_ro_J213_ma,89.90208,54.66573
H_ro_J305_ma,95.4872,68.717445
H_ro_J508_ma,96.03702,63.777924
H_ro_J774_ma,96.3807,76.74584
H_ro_J775_ma,91.26634,69.2537
H_ro_J796_ma,84.21209,52.46843
H_ro_T1842_ma,99.44861,73.19359
H_ro_T366_ma,106.01086,63.72404
H_ro_T385_ma,97.81267,49.985497
H_ro_T471_ma,106.39613,67.902054
H_st_77860_arsu,-15.039111,-3.6843767
H_st_78249_arsu,-39.189526,0.08175768
H_st_80727_arsu,-20.63904,-0.24833052
H_st_80800_arsu,-45.01791,-13.726066
H_st_81143_arsu,-8.938771,-23.480543
H_st_81279_suta,-64.443436,-1.452078
H_st_85680_arsu,-58.70597,9.504105
H_st_85970_arsu,-50.480003,-11.642083
H_st_86405_suta,-47.868492,8.745351
H_st_A11597_pa,22.113163,124.91756
H_st_A14546_suta,-12.405244,3.7423272
H_st_A15208_pa,25.007063,129.90366
H_st_A15210_pa,21.396238,133.2251
H_st_A16571_pa,-19.251184,9.058273
H_st_A272_arsu,-16.234154,-14.299114
H_st_A273_arsu,-57.420193,-4.639953
H_st_A4899_suta,-37.49661,6.711487
H_st_A7597_pa,18.904154,128.90047
H_st_A9955_pa,-43.102077,10.863544
H_st_J364_roar,38.475418,-125.69906
H_st_J368_roar,37.84933,-110.27959
H_st_J370_roar,28.130539,-121.88865
H_st_J374_roar,33.572964,-123.82129
H_st_J408_roar,30.614578,-117.24786
H_st_J525_arsu,-58.085014,-15.143422
H_st_J530_arsu,-60.966038,-19.312475
H_st_J536_arsu,-63.2439,-15.130291
H_st_J572_arsu,-15.749955,-19.833471
H_st_J621_roar,32.828465,-129.7776
H_st_J664_roar,44.04927,-112.37161
H_st_J665_roar,39.010143,-121.08423
H_st_J711_roar,24.823309,-115.007866
H_st_J762_roar,41.74917,-107.662735
H_st_J765_roar,41.823826,-130.98247
H_st_T10207_suta,-22.199577,4.212506
H_st_T11900_suta,-50.576454,16.225067
H_st_T12194_suta,-45.632793,4.931221
H_st_T16744_pa,28.079865,124.887436
H_st_T17858_pa,-62.80064,14.345937
H_st_T24564_suta,-43.029892,19.53037
H_st_T7114_suta,-37.34455,12.092308
