,0,1
H_oc_A311_jigu,-84.93975,-56.78533
H_oc_T15847_jigu,-93.51583,-48.49373
H_oc_T355_jigu,223.65157,179.55298
H_pe_A24346_pu,-80.4728,84.829414
H_ro_A409_ma,29.38809,-91.45953
H_ro_A410_ma,42.36562,38.97527
H_ro_A521_ma,60.210705,13.729564
H_ro_A547_ma,224.96123,142.13573
H_ro_A551_ma,86.936134,31.977316
H_ro_J213_ma,240.42162,138.68033
H_ro_J305_ma,60.391743,-234.65921
H_ro_J508_ma,77.07134,-237.49594
H_ro_J774_ma,71.22868,-205.52885
H_ro_J775_ma,65.54872,-221.36166
H_ro_J796_ma,213.49075,135.13947
H_ro_T1842_ma,38.26319,-258.37653
H_ro_T366_ma,40.561146,-243.97386
H_ro_T385_ma,216.92397,168.59256
H_ro_T471_ma,128.93019,97.432045
H_st_77860_arsu,-111.40681,155.6504
H_st_78249_arsu,-40.864918,77.27181
H_st_80727_arsu,-356.06418,130.59055
H_st_80800_arsu,-126.53772,-333.88348
H_st_81143_arsu,35.097996,-105.32687
H_st_81279_suta,-21.230103,62.731846
H_st_85680_arsu,43.987625,102.71335
H_st_85970_arsu,43.698925,87.31813
H_st_86405_suta,-80.26715,50.204945
H_st_A11597_pa,323.46835,-7.591326
H_st_A14546_suta,-107.38579,143.87671
H_st_A15208_pa,323.24472,-21.012993
H_st_A15210_pa,346.5706,-14.872909
H_st_A16571_pa,-118.10916,123.06814
H_st_A272_arsu,46.11965,-118.43756
H_st_A273_arsu,23.691765,36.803505
H_st_A4899_suta,163.50388,-1663.77
H_st_A7597_pa,344.06586,-28.571447
H_st_A9955_pa,-68.78521,65.98229
H_st_J364_roar,-279.56726,-107.780045
H_st_J368_roar,-255.6652,-35.307507
H_st_J370_roar,-238.33011,-60.62193
H_st_J374_roar,-251.37749,-55.276073
H_st_J408_roar,-229.94598,-73.968346
H_st_J525_arsu,76.83302,56.668327
H_st_J530_arsu,63.202675,60.62713
H_st_J536_arsu,64.42433,43.019657
H_st_J572_arsu,44.082706,-89.970215
H_st_J621_roar,-263.38385,-93.54553
H_st_J664_roar,-205.45903,-115.66586
H_st_J665_roar,-248.36282,-92.779366
H_st_J711_roar,-278.08368,-76.74677
H_st_J762_roar,-217.11606,-106.98301
H_st_J765_roar,-268.05133,-122.31473
H_st_T10207_suta,-78.393845,137.56116
H_st_T11900_suta,-39.551014,90.26449
H_st_T12194_suta,-100.39738,62.0331
H_st_T16744_pa,343.19662,5.496642
H_st_T17858_pa,-31.150572,108.56025
H_st_T24564_suta,-56.11454,55.86848
H_st_T7114_suta,-199.46999,2626.2207
