,0,1
H_oc_A311_jigu,-324.63672,273.98718
H_oc_T15847_jigu,-306.80582,291.2197
H_oc_T355_jigu,225.24478,188.56694
H_pe_A24346_pu,-130.27809,16.786741
H_ro_A409_ma,-111.31659,-113.72383
H_ro_A410_ma,-213.10776,94.18663
H_ro_A521_ma,-260.95374,81.06362
H_ro_A547_ma,300.61105,203.43472
H_ro_A551_ma,-236.29517,49.915478
H_ro_J213_ma,-217.52225,-147.37234
H_ro_J305_ma,315.64816,64.013916
H_ro_J508_ma,340.09018,34.65414
H_ro_J774_ma,319.36618,95.836205
H_ro_J775_ma,297.79636,42.979794
H_ro_J796_ma,325.24966,175.64609
H_ro_T1842_ma,371.49033,90.39099
H_ro_T366_ma,255.24771,79.070145
H_ro_T385_ma,240.52571,166.05289
H_ro_T471_ma,236.73781,126.97326
H_st_77860_arsu,-45.007607,-94.54966
H_st_78249_arsu,-25.594812,100.27485
H_st_80727_arsu,78.89812,17.88242
H_st_80800_arsu,-284.23428,-3.2828398
H_st_81143_arsu,-52.414288,-162.71095
H_st_81279_suta,-316.96918,3.428232
H_st_85680_arsu,-42.787228,64.50843
H_st_85970_arsu,-258.5375,-34.061832
H_st_86405_suta,-198.68489,135.08922
H_st_A11597_pa,9373.774,4596.3843
H_st_A14546_suta,133.80573,-67.82935
H_st_A15208_pa,528.0002,-164.7607
H_st_A15210_pa,-3409.916,-1496.847
H_st_A16571_pa,102.29568,-19.545465
H_st_A272_arsu,-74.76916,-126.40236
H_st_A273_arsu,-359.72845,79.39516
H_st_A4899_suta,-161.2365,109.31317
H_st_A7597_pa,505.98325,-192.78639
H_st_A9955_pa,-37.365395,142.8014
H_st_J364_roar,42.198845,-270.94534
H_st_J368_roar,25.75781,-375.96945
H_st_J370_roar,82.98664,-403.23
H_st_J374_roar,54.822575,-360.60843
H_st_J408_roar,28.591557,-321.3892
H_st_J525_arsu,-322.49213,101.36795
H_st_J530_arsu,-320.55054,133.04964
H_st_J536_arsu,-293.05145,115.667274
H_st_J572_arsu,-90.87407,-169.4868
H_st_J621_roar,58.773483,-319.82925
H_st_J664_roar,8.335228,-413.63953
H_st_J665_roar,89.48323,-350.21
H_st_J711_roar,-3180.5398,760.572
H_st_J762_roar,-20.061129,-379.22318
H_st_J765_roar,95.62432,-288.12756
H_st_T10207_suta,58.299877,53.79657
H_st_T11900_suta,-101.85622,168.5905
H_st_T12194_suta,-10.507483,304.99863
H_st_T16744_pa,3545.6523,-432.1061
H_st_T17858_pa,-153.71803,45.716114
H_st_T24564_suta,-124.389946,179.82773
H_st_T7114_suta,-176.95248,179.09436
