,0,1
H_oc_A311_jigu,199.61725,142.46211
H_oc_T15847_jigu,195.80475,140.3113
H_oc_T355_jigu,-101.95469,-444.6626
H_pe_A24346_pu,201.75027,62.654533
H_ro_A409_ma,240.38374,20.921774
H_ro_A410_ma,224.51385,84.032875
H_ro_A521_ma,208.91153,82.42735
H_ro_A547_ma,-91.59878,-450.4496
H_ro_A551_ma,230.60457,94.36606
H_ro_J213_ma,-94.279945,-445.98868
H_ro_J305_ma,-83.406746,-478.42
H_ro_J508_ma,-79.107315,-484.0226
H_ro_J774_ma,-80.46248,-474.77945
H_ro_J775_ma,-85.361786,-485.6245
H_ro_J796_ma,-98.60809,-451.7094
H_ro_T1842_ma,-94.19041,-475.23215
H_ro_T366_ma,-76.60101,-467.70807
H_ro_T385_ma,-92.01983,-460.27075
H_ro_T471_ma,-86.64606,-470.74716
H_st_77860_arsu,237.3922,27.433367
H_st_78249_arsu,217.74081,75.07014
H_st_80727_arsu,189.65099,63.317924
H_st_80800_arsu,236.45972,114.83775
H_st_81143_arsu,247.60178,23.364752
H_st_81279_suta,230.57468,106.19751
H_st_85680_arsu,129.08511,154.35979
H_st_85970_arsu,203.4813,88.68383
H_st_86405_suta,210.80534,62.211567
H_st_A11597_pa,-119.58408,551.0503
H_st_A14546_suta,202.30331,73.09398
H_st_A15208_pa,-125.390396,553.7645
H_st_A15210_pa,-126.06418,559.89777
H_st_A16571_pa,219.94958,53.654255
H_st_A272_arsu,246.13179,17.036509
H_st_A273_arsu,215.3581,107.47137
H_st_A4899_suta,215.91217,60.975605
H_st_A7597_pa,-120.424126,557.73846
H_st_A9955_pa,208.99646,69.54367
H_st_J364_roar,-338.44757,49.513073
H_st_J368_roar,-345.34473,74.63295
H_st_J370_roar,-339.41217,61.45481
H_st_J374_roar,-344.7232,59.63892
H_st_J408_roar,-343.0263,53.237576
H_st_J525_arsu,206.0336,111.79919
H_st_J530_arsu,200.39508,111.99411
H_st_J536_arsu,202.86943,116.94242
H_st_J572_arsu,238.46065,15.4407835
H_st_J621_roar,-333.07315,57.077084
H_st_J664_roar,-348.54535,80.93047
H_st_J665_roar,-352.13272,60.951393
H_st_J711_roar,-351.48822,52.37373
H_st_J762_roar,-352.24542,72.73229
H_st_J765_roar,-333.66772,67.1482
H_st_T10207_suta,229.8331,57.71301
H_st_T11900_suta,169.00414,80.1947
H_st_T12194_suta,210.5956,46.0041
H_st_T16744_pa,-119.39695,564.49774
H_st_T17858_pa,222.12021,65.32976
H_st_T24564_suta,197.4194,50.69333
H_st_T7114_suta,208.30872,56.509064
