,0,1
H_oc_A311_jigu,69.871025,-43.5289
H_oc_T15847_jigu,87.61283,-30.694437
H_oc_T355_jigu,227.55827,-123.36171
H_pe_A24346_pu,75.292656,166.37267
H_ro_A409_ma,-188.6654,39.084328
H_ro_A410_ma,-37.667496,35.899708
H_ro_A521_ma,-70.05316,116.57695
H_ro_A547_ma,244.80347,-101.79079
H_ro_A551_ma,-31.10574,-28.94252
H_ro_J213_ma,265.5611,-125.69221
H_ro_J305_ma,196.95135,-203.73059
H_ro_J508_ma,186.97928,-229.31473
H_ro_J774_ma,146.55931,-218.26335
H_ro_J775_ma,171.64026,-195.38846
H_ro_J796_ma,214.00418,-80.09835
H_ro_T1842_ma,231.92082,-212.57793
H_ro_T366_ma,130.6628,-160.98482
H_ro_T385_ma,199.29312,-139.67009
H_ro_T471_ma,131.52734,-136.43002
H_st_77860_arsu,-226.44872,28.338675
H_st_78249_arsu,-111.23265,252.70518
H_st_80727_arsu,-225.1713,87.2923
H_st_80800_arsu,-7.9976254,94.89259
H_st_81143_arsu,-205.32257,58.947006
H_st_81279_suta,34.2758,126.435486
H_st_85680_arsu,-39.451626,133.50307
H_st_85970_arsu,-90.62515,190.32314
H_st_86405_suta,9.582182,170.70207
H_st_A11597_pa,256.98923,180.00325
H_st_A14546_suta,-258.58044,-57.24391
H_st_A15208_pa,234.86545,130.81787
H_st_A15210_pa,259.5521,149.38817
H_st_A16571_pa,-270.79126,54.173824
H_st_A272_arsu,-159.66174,14.25642
H_st_A273_arsu,-22.600502,57.16156
H_st_A4899_suta,-1.9922084,218.61626
H_st_A7597_pa,229.44284,159.72417
H_st_A9955_pa,-57.681213,226.26054
H_st_J364_roar,-127.01353,-230.53201
H_st_J368_roar,-224.349,-210.91008
H_st_J370_roar,-801.84344,737.5404
H_st_J374_roar,-131.73547,-197.8022
H_st_J408_roar,-73.35197,-218.91805
H_st_J525_arsu,65.481384,47.902035
H_st_J530_arsu,-2432.0042,-744.6919
H_st_J536_arsu,2158.3955,349.5882
H_st_J572_arsu,-167.82602,58.575092
H_st_J621_roar,-111.29286,-165.76904
H_st_J664_roar,-234.87456,-186.09866
H_st_J665_roar,2178.9497,-475.52936
H_st_J711_roar,-58.751953,-194.59071
H_st_J762_roar,-206.01042,-180.60593
H_st_J765_roar,-113.733635,-263.34216
H_st_T10207_suta,-204.89252,120.70813
H_st_T11900_suta,-10.058439,156.7816
H_st_T12194_suta,29.921253,213.82452
H_st_T16744_pa,221.0744,190.8011
H_st_T17858_pa,-118.6245,284.6033
H_st_T24564_suta,5.236449,255.58714
H_st_T7114_suta,-30.190363,185.89641
