,0,1
H_oc_A311_jigu,-136.96584,106.47538
H_oc_T15847_jigu,-136.94646,91.67038
H_oc_T355_jigu,186.70749,-163.81686
H_pe_A24346_pu,-274.05612,-444.0169
H_ro_A409_ma,87.82763,36.613754
H_ro_A410_ma,-27.336542,148.97874
H_ro_A521_ma,-59.0705,190.04927
H_ro_A547_ma,180.1816,-183.4414
H_ro_A551_ma,-45.394108,131.76776
H_ro_J213_ma,187.32118,-205.06223
H_ro_J305_ma,141.94711,-184.31364
H_ro_J508_ma,138.1994,-210.54695
H_ro_J774_ma,98.503975,-178.73259
H_ro_J775_ma,122.72714,-189.12225
H_ro_J796_ma,203.2867,-185.39433
H_ro_T1842_ma,103.05937,-209.44035
H_ro_T366_ma,121.38518,-163.41176
H_ro_T385_ma,170.59273,-153.68689
H_ro_T471_ma,141.45874,-162.63124
H_st_77860_arsu,67.31284,-2.198355
H_st_78249_arsu,-30.309595,62.87281
H_st_80727_arsu,23.254055,-9.736053
H_st_80800_arsu,-13.1145525,118.834564
H_st_81143_arsu,103.397804,12.208266
H_st_81279_suta,-29.71128,93.39612
H_st_85680_arsu,-49.301064,116.54604
H_st_85970_arsu,-0.70147765,74.5889
H_st_86405_suta,-16.538633,37.934135
H_st_A11597_pa,231.14636,2.840427
H_st_A14546_suta,47.46007,-12.638138
H_st_A15208_pa,217.47693,17.17887
H_st_A15210_pa,236.68987,26.956713
H_st_A16571_pa,-27.51889,-24.515259
H_st_A272_arsu,81.670784,11.626002
H_st_A273_arsu,-67.18228,144.5444
H_st_A4899_suta,-21.710915,12.45025
H_st_A7597_pa,251.27922,14.754813
H_st_A9955_pa,-61.47482,-10.587192
H_st_J364_roar,-258.83768,71.370674
H_st_J368_roar,-291.6396,68.48571
H_st_J370_roar,-273.3918,124.22439
H_st_J374_roar,-239.70866,119.143456
H_st_J408_roar,-275.69162,83.8639
H_st_J525_arsu,1833.6447,-113.50925
H_st_J530_arsu,-803.3416,172.41986
H_st_J536_arsu,-18.635384,198.57262
H_st_J572_arsu,104.514946,45.158398
H_st_J621_roar,-242.43695,91.01512
H_st_J664_roar,-313.91638,66.046875
H_st_J665_roar,-257.13797,100.11617
H_st_J711_roar,-285.31793,103.1218
H_st_J762_roar,-289.5682,41.98378
H_st_J765_roar,-239.11827,55.867985
H_st_T10207_suta,23.771206,13.509079
H_st_T11900_suta,-38.93376,31.876055
H_st_T12194_suta,-47.648144,3.8109589
H_st_T16744_pa,250.12564,-8.415345
H_st_T17858_pa,-63.008793,61.013744
H_st_T24564_suta,-55.948444,23.063587
H_st_T7114_suta,-87.05748,15.846775
