,0,1
H_oc_A311_jigu,-4228.2812,-2279.8257
H_oc_T15847_jigu,2990.7188,1794.965
H_oc_T355_jigu,271.49658,-40.246037
H_pe_A24346_pu,-83.60973,121.09179
H_ro_A409_ma,101.24953,35.965878
H_ro_A410_ma,-81.041306,97.25796
H_ro_A521_ma,-90.0291,78.99553
H_ro_A547_ma,293.21686,-35.8507
H_ro_A551_ma,-65.05064,98.96902
H_ro_J213_ma,302.9542,-46.451706
H_ro_J305_ma,297.74927,-2.7837303
H_ro_J508_ma,306.26752,10.548479
H_ro_J774_ma,330.13095,7.07013
H_ro_J775_ma,312.9932,-1.8882692
H_ro_J796_ma,311.2013,-31.34664
H_ro_T1842_ma,313.1768,26.90158
H_ro_T366_ma,277.40094,13.561302
H_ro_T385_ma,276.27646,-53.727676
H_ro_T471_ma,285.43167,26.370821
H_st_77860_arsu,70.937126,14.387175
H_st_78249_arsu,-44.611908,118.84604
H_st_80727_arsu,113.84061,59.586514
H_st_80800_arsu,-87.49712,39.41802
H_st_81143_arsu,88.06136,25.635433
H_st_81279_suta,-63.743244,63.349316
H_st_85680_arsu,-75.08925,35.69971
H_st_85970_arsu,-109.34917,99.63303
H_st_86405_suta,-1.7957376,74.07946
H_st_A11597_pa,0.77925825,-197.22061
H_st_A14546_suta,64.48661,64.328224
H_st_A15208_pa,-17.257288,-177.59607
H_st_A15210_pa,-0.17749633,-181.09686
H_st_A16571_pa,52.465893,79.99788
H_st_A272_arsu,80.20623,36.57884
H_st_A273_arsu,-76.18041,75.412254
H_st_A4899_suta,20.059673,116.36748
H_st_A7597_pa,-14.549477,-191.96196
H_st_A9955_pa,13.956389,83.012146
H_st_J364_roar,-171.94458,-86.61812
H_st_J368_roar,-169.927,-118.95837
H_st_J370_roar,-201.12297,-81.87228
H_st_J374_roar,-189.02603,-89.13005
H_st_J408_roar,-196.56644,-64.0787
H_st_J525_arsu,-122.82827,53.169167
H_st_J530_arsu,-113.54162,65.40553
H_st_J536_arsu,-128.781,66.45063
H_st_J572_arsu,110.44453,23.190746
H_st_J621_roar,-192.93591,-104.13701
H_st_J664_roar,-144.65567,-102.582695
H_st_J665_roar,-210.08163,-105.87375
H_st_J711_roar,-176.72269,-68.740944
H_st_J762_roar,-149.59973,-115.5188
H_st_J765_roar,-220.50958,-85.60234
H_st_T10207_suta,96.5188,57.490993
H_st_T11900_suta,-0.6168236,59.617958
H_st_T12194_suta,16.238653,96.024185
H_st_T16744_pa,-14.325753,-209.22299
H_st_T17858_pa,-45.817715,96.28124
H_st_T24564_suta,-0.83655256,105.43996
H_st_T7114_suta,-17.95621,80.15495
