,0,1
H_oc_A311_jigu,-218.98422,-225.48164
H_oc_T15847_jigu,-235.78018,-210.9952
H_oc_T355_jigu,271.7274,6.4038887
H_pe_A24346_pu,-175.42264,-23.765888
H_ro_A409_ma,-272.964,99.15802
H_ro_A410_ma,-4.995339,19.171934
H_ro_A521_ma,-80.057014,477.04446
H_ro_A547_ma,288.41263,-39.799057
H_ro_A551_ma,19.108538,24.514357
H_ro_J213_ma,299.87985,-14.983668
H_ro_J305_ma,360.5936,-1.2307441
H_ro_J508_ma,397.78195,-52.70158
H_ro_J774_ma,10666.878,17190.912
H_ro_J775_ma,383.70535,-23.00363
H_ro_J796_ma,301.50565,-66.10294
H_ro_T1842_ma,448.55527,1.0565629
H_ro_T366_ma,-1144.8898,-3274.941
H_ro_T385_ma,246.99933,-24.915636
H_ro_T471_ma,380.038,41.952393
H_st_77860_arsu,-310.41483,120.17284
H_st_78249_arsu,-35.04598,32.548412
H_st_80727_arsu,-265.6884,159.84923
H_st_80800_arsu,-128.89821,-84.86818
H_st_81143_arsu,-274.69547,52.31138
H_st_81279_suta,-168.25078,-57.380882
H_st_85680_arsu,-59.433674,-25.89066
H_st_85970_arsu,-1.8962655,-40.300922
H_st_86405_suta,-102.51885,183.07454
H_st_A11597_pa,184.47418,257.69284
H_st_A14546_suta,-100.74767,95.34111
H_st_A15208_pa,195.99464,283.54517
H_st_A15210_pa,174.15387,311.9638
H_st_A16571_pa,-87.16973,239.59146
H_st_A272_arsu,-304.03476,78.36195
H_st_A273_arsu,-89.12843,-64.24483
H_st_A4899_suta,-39.30654,169.18808
H_st_A7597_pa,161.92308,285.16635
H_st_A9955_pa,-122.23465,145.68703
H_st_J364_roar,31.701372,-260.9139
H_st_J368_roar,16.8249,-219.8387
H_st_J370_roar,-22.70705,-312.35535
H_st_J374_roar,0.47431874,-265.34933
H_st_J408_roar,-22.189468,-237.66064
H_st_J525_arsu,34.11427,-59.369194
H_st_J530_arsu,53.47189,-78.87478
H_st_J536_arsu,25.813086,-87.159035
H_st_J572_arsu,-259.27997,78.34375
H_st_J621_roar,-68.54117,-318.17657
H_st_J664_roar,-2.8123243,-348.9525
H_st_J665_roar,2.279778,-293.4791
H_st_J711_roar,-34.87677,-276.2751
H_st_J762_roar,43.62743,-336.77545
H_st_J765_roar,65.83097,-274.6452
H_st_T10207_suta,-265.35526,215.15201
H_st_T11900_suta,-73.847595,153.22984
H_st_T12194_suta,-78.57769,200.63121
H_st_T16744_pa,211.62105,310.87466
H_st_T17858_pa,-22.863922,107.01117
H_st_T24564_suta,-18.77649,195.24178
H_st_T7114_suta,-79.57398,129.37065
