,0,1
H_oc_A311_jigu,-48.174053,94.00452
H_oc_T15847_jigu,-54.27017,95.0401
H_oc_T355_jigu,216.4434,-154.94547
H_pe_A24346_pu,-87.23762,16.973557
H_ro_A409_ma,-157.18011,-2.9737737
H_ro_A410_ma,-98.24844,34.64341
H_ro_A521_ma,-51.64684,40.160213
H_ro_A547_ma,221.0161,-169.88539
H_ro_A551_ma,-67.06067,34.86
H_ro_J213_ma,227.03781,-163.62367
H_ro_J305_ma,205.28902,-186.36581
H_ro_J508_ma,194.93306,-172.3482
H_ro_J774_ma,194.62334,-183.52339
H_ro_J775_ma,201.63364,-177.38849
H_ro_J796_ma,226.47202,-174.89389
H_ro_T1842_ma,196.0604,-155.863
H_ro_T366_ma,183.64825,-164.51552
H_ro_T385_ma,211.49533,-160.37239
H_ro_T471_ma,191.84413,-163.5581
H_st_77860_arsu,-144.63454,-19.836037
H_st_78249_arsu,-95.49661,40.715576
H_st_80727_arsu,-114.709305,-18.647224
H_st_80800_arsu,-74.462006,50.059204
H_st_81143_arsu,-164.34262,-1.5366278
H_st_81279_suta,-75.61017,56.762497
H_st_85680_arsu,-86.45365,35.31517
H_st_85970_arsu,-101.77123,48.90883
H_st_86405_suta,-105.2993,14.808429
H_st_A11597_pa,84.32483,-4.422961
H_st_A14546_suta,-132.41394,-23.052774
H_st_A15208_pa,87.53808,-11.35251
H_st_A15210_pa,95.31639,-6.8364916
H_st_A16571_pa,-119.91836,-9.04868
H_st_A272_arsu,-161.16429,-18.610186
H_st_A273_arsu,-64.360344,42.17863
H_st_A4899_suta,-99.174706,-10.845736
H_st_A7597_pa,92.29007,0.9743138
H_st_A9955_pa,-90.5291,4.063104
H_st_J364_roar,-1.8072586,167.68929
H_st_J368_roar,-8.973555,171.39255
H_st_J370_roar,7.7939477,173.215
H_st_J374_roar,8.8867445,159.8976
H_st_J408_roar,7.6176424,181.58238
H_st_J525_arsu,-51.41658,53.65762
H_st_J530_arsu,-43.95608,55.59687
H_st_J536_arsu,-44.674847,47.85123
H_st_J572_arsu,-163.9544,-9.878939
H_st_J621_roar,0.02408116,159.22618
H_st_J664_roar,-16.896421,166.79158
H_st_J665_roar,-4.981089,182.6468
H_st_J711_roar,18.767263,169.80153
H_st_J762_roar,-20.768087,177.46434
H_st_J765_roar,-9.296641,154.50754
H_st_T10207_suta,-123.3437,-21.385883
H_st_T11900_suta,-84.96012,-11.450742
H_st_T12194_suta,-81.90555,1.9342403
H_st_T16744_pa,82.834526,4.94845
H_st_T17858_pa,-81.04347,43.82136
H_st_T24564_suta,-91.56393,-5.142698
H_st_T7114_suta,-99.43906,7.0540237
