,0,1
H_oc_A311_jigu,-65.56934,72.65904
H_oc_T15847_jigu,-63.1757,69.87622
H_oc_T355_jigu,45.199467,-161.15903
H_pe_A24346_pu,-453.939,-303.40576
H_ro_A409_ma,24.728933,31.433306
H_ro_A410_ma,-15.257872,62.86973
H_ro_A521_ma,-13.656124,70.21296
H_ro_A547_ma,-12.488837,-154.8679
H_ro_A551_ma,-23.153172,59.93618
H_ro_J213_ma,73.96811,-160.49252
H_ro_J305_ma,29.474684,-169.78513
H_ro_J508_ma,23.508556,-169.94005
H_ro_J774_ma,19.711031,-164.5626
H_ro_J775_ma,27.36417,-165.8391
H_ro_J796_ma,33.676575,-159.37222
H_ro_T1842_ma,26.660349,-177.52434
H_ro_T366_ma,35.463028,-171.76855
H_ro_T385_ma,44.568905,-165.81566
H_ro_T471_ma,40.630135,-175.60773
H_st_77860_arsu,12.985367,26.754293
H_st_78249_arsu,-18.17388,29.043999
H_st_80727_arsu,1.8039421,11.84576
H_st_80800_arsu,-12.233532,52.010452
H_st_81143_arsu,19.570421,34.189056
H_st_81279_suta,-35.157566,46.722443
H_st_85680_arsu,-4.9905877,58.414394
H_st_85970_arsu,-0.6834291,59.340492
H_st_86405_suta,-17.604774,23.735415
H_st_A11597_pa,73.21348,136.28833
H_st_A14546_suta,4.785016,17.581015
H_st_A15208_pa,74.040596,131.0221
H_st_A15210_pa,68.60734,130.9764
H_st_A16571_pa,10.007134,14.867073
H_st_A272_arsu,15.791846,36.872375
H_st_A273_arsu,-29.559118,65.804504
H_st_A4899_suta,-15.027959,19.285753
H_st_A7597_pa,68.37358,136.58691
H_st_A9955_pa,-10.028477,24.740128
H_st_J364_roar,-93.1358,97.32997
H_st_J368_roar,-107.946106,98.774155
H_st_J370_roar,-85.88601,104.73215
H_st_J374_roar,-89.90063,94.508995
H_st_J408_roar,-97.78305,103.18033
H_st_J525_arsu,-21.459984,67.65397
H_st_J530_arsu,-24.911827,71.882225
H_st_J536_arsu,-21.314808,74.470215
H_st_J572_arsu,20.43062,39.682564
H_st_J621_roar,-86.24955,99.03322
H_st_J664_roar,-112.33236,93.764595
H_st_J665_roar,-99.73141,92.45683
H_st_J711_roar,-89.27337,88.10873
H_st_J762_roar,-109.52663,90.52311
H_st_J765_roar,-100.96069,96.66835
H_st_T10207_suta,2.4727478,21.264587
H_st_T11900_suta,-23.830355,30.468632
H_st_T12194_suta,-26.184986,21.44724
H_st_T16744_pa,62.858856,134.35483
H_st_T17858_pa,-13.278511,35.1681
H_st_T24564_suta,-10.630313,15.111862
H_st_T7114_suta,-18.64742,16.307665
