,0,1
H_oc_A311_jigu,-44.027393,-111.64738
H_oc_T15847_jigu,-40.34518,-108.23488
H_oc_T355_jigu,69.43612,358.02927
H_pe_A24346_pu,-45.355392,-21.079021
H_ro_A409_ma,-106.565994,-48.26099
H_ro_A410_ma,-59.53029,-64.03918
H_ro_A521_ma,-74.53956,-81.42446
H_ro_A547_ma,54.887672,326.788
H_ro_A551_ma,-79.24924,-65.972786
H_ro_J213_ma,67.09275,323.02002
H_ro_J305_ma,60.193005,343.53906
H_ro_J508_ma,59.32996,337.0854
H_ro_J774_ma,66.151306,338.6819
H_ro_J775_ma,52.09928,339.24802
H_ro_J796_ma,60.615456,322.74194
H_ro_T1842_ma,54.018963,349.35516
H_ro_T366_ma,72.1313,345.3588
H_ro_T385_ma,65.37776,353.22687
H_ro_T471_ma,75.09229,336.88892
H_st_77860_arsu,-111.498215,-43.27016
H_st_78249_arsu,-67.123924,-40.37693
H_st_80727_arsu,-107.14722,-24.762735
H_st_80800_arsu,-62.515167,-55.099743
H_st_81143_arsu,-113.4865,-55.06698
H_st_81279_suta,-75.38384,-56.53938
H_st_85680_arsu,-52.216908,-58.969986
H_st_85970_arsu,-51.058655,-52.963303
H_st_86405_suta,-73.41691,-27.299274
H_st_A11597_pa,14.396801,8.635815
H_st_A14546_suta,-98.63056,-24.724724
H_st_A15208_pa,8.627387,4.936815
H_st_A15210_pa,10.103648,-2.3762493
H_st_A16571_pa,-93.63749,-21.515419
H_st_A272_arsu,-107.327835,-60.74725
H_st_A273_arsu,-72.451866,-64.63898
H_st_A4899_suta,-66.51836,-23.126017
H_st_A7597_pa,15.682802,0.51117885
H_st_A9955_pa,-56.902508,-31.993011
H_st_J364_roar,-24.055294,-182.41135
H_st_J368_roar,-2.9254684,-190.1289
H_st_J370_roar,-19.735107,-167.84016
H_st_J374_roar,-11.9403305,-183.69373
H_st_J408_roar,-4.999721,-173.9472
H_st_J525_arsu,-63.357426,-71.79331
H_st_J530_arsu,-60.16388,-77.46583
H_st_J536_arsu,-66.37503,-78.26354
H_st_J572_arsu,-103.1074,-53.171124
H_st_J621_roar,-19.912298,-175.7994
H_st_J664_roar,-12.564684,-192.12344
H_st_J665_roar,-13.318219,-176.52174
H_st_J711_roar,-12.025396,-167.76352
H_st_J762_roar,-5.5545306,-197.71892
H_st_J765_roar,-0.55790395,-178.74252
H_st_T10207_suta,-101.28906,-35.385902
H_st_T11900_suta,-66.091644,-15.49824
H_st_T12194_suta,-73.66183,-15.207475
H_st_T16744_pa,21.710526,5.132351
H_st_T17858_pa,-56.852097,-6.746915
H_st_T24564_suta,-64.06895,-27.981377
H_st_T7114_suta,-57.400173,-18.812302
