,0,1
H_oc_A311_jigu,-69.25466,-81.21832
H_oc_T15847_jigu,-70.30375,-85.633194
H_oc_T355_jigu,123.951515,-123.49485
H_pe_A24346_pu,4.0422273,102.9985
H_ro_A409_ma,-26.377785,45.431084
H_ro_A410_ma,-40.003407,89.9127
H_ro_A521_ma,-49.5176,91.07729
H_ro_A547_ma,110.84301,-126.082886
H_ro_A551_ma,-39.083027,110.69406
H_ro_J213_ma,117.00175,-124.70837
H_ro_J305_ma,161.83748,-155.92589
H_ro_J508_ma,156.0428,-152.17503
H_ro_J774_ma,148.82684,-153.21445
H_ro_J775_ma,155.55376,-147.20116
H_ro_J796_ma,115.91715,-131.64139
H_ro_T1842_ma,163.8867,-146.14235
H_ro_T366_ma,160.69524,-134.09563
H_ro_T385_ma,126.33082,-128.57549
H_ro_T471_ma,151.92053,-139.55733
H_st_77860_arsu,16.341347,61.16497
H_st_78249_arsu,27.802197,104.99403
H_st_80727_arsu,5.0667486,50.713337
H_st_80800_arsu,-47.40551,98.18878
H_st_81143_arsu,-32.429592,47.797142
H_st_81279_suta,-42.064312,105.66771
H_st_85680_arsu,-48.96265,78.84858
H_st_85970_arsu,-137.62375,95.20475
H_st_86405_suta,27.294483,83.11321
H_st_A11597_pa,-5.0939183,363.4005
H_st_A14546_suta,15.557953,67.129005
H_st_A15208_pa,-0.47118515,358.89932
H_st_A15210_pa,-0.5837407,352.0573
H_st_A16571_pa,8.51296,73.01721
H_st_A272_arsu,-26.845268,53.08574
H_st_A273_arsu,-43.923027,123.774574
H_st_A4899_suta,21.434853,76.73346
H_st_A7597_pa,-5.3207903,355.15918
H_st_A9955_pa,27.04448,89.38992
H_st_J364_roar,-97.35159,-178.63466
H_st_J368_roar,-96.075226,-206.61331
H_st_J370_roar,-82.63972,-200.644
H_st_J374_roar,-87.16173,-189.3662
H_st_J408_roar,-97.67557,-189.87685
H_st_J525_arsu,-60.49186,95.988045
H_st_J530_arsu,-66.291885,95.577484
H_st_J536_arsu,-63.612965,90.55551
H_st_J572_arsu,-29.657747,41.23195
H_st_J621_roar,-76.88456,-189.85577
H_st_J664_roar,-101.85731,-217.05919
H_st_J665_roar,-86.86864,-194.33755
H_st_J711_roar,-93.71387,-184.72992
H_st_J762_roar,-98.82249,-211.64275
H_st_J765_roar,-84.40575,-178.44075
H_st_T10207_suta,10.984192,50.147694
H_st_T11900_suta,25.123245,98.906784
H_st_T12194_suta,32.4543,92.31749
H_st_T16744_pa,3.543766,366.97525
H_st_T17858_pa,15.391097,98.90328
H_st_T24564_suta,18.972286,90.75339
H_st_T7114_suta,38.775967,85.818985
