,0,1
H_oc_A311_jigu,-61.700935,-3.209394
H_oc_T15847_jigu,-67.2346,-3.6374183
H_oc_T355_jigu,322.85718,-28.637493
H_pe_A24346_pu,-49.839756,-66.19965
H_ro_A409_ma,-3.3096786,-62.369553
H_ro_A410_ma,-35.397278,-91.496254
H_ro_A521_ma,-51.896393,-83.29705
H_ro_A547_ma,324.25198,-17.791122
H_ro_A551_ma,-42.098827,-80.03316
H_ro_J213_ma,326.3462,-11.672157
H_ro_J305_ma,297.81793,-23.518204
H_ro_J508_ma,303.76376,-32.011047
H_ro_J774_ma,296.04987,-13.839467
H_ro_J775_ma,303.44638,-21.682167
H_ro_J796_ma,332.29874,-21.385284
H_ro_T1842_ma,305.05508,-10.160417
H_ro_T366_ma,290.0524,-29.711317
H_ro_T385_ma,314.8333,-21.693333
H_ro_T471_ma,282.75616,-28.28627
H_st_77860_arsu,-6.2957783,-48.833153
H_st_78249_arsu,-42.46789,-50.27232
H_st_80727_arsu,2.5113993,-52.474903
H_st_80800_arsu,-84.99996,-135.84146
H_st_81143_arsu,-8.884588,-59.506138
H_st_81279_suta,-62.67226,-81.29251
H_st_85680_arsu,-50.97928,-75.05637
H_st_85970_arsu,-47.90968,-47.86091
H_st_86405_suta,-69.45845,-63.899776
H_st_A11597_pa,-267.49408,3.5059233
H_st_A14546_suta,-11.340108,-41.789
H_st_A15208_pa,-259.78906,7.1781797
H_st_A15210_pa,-255.7642,0.4418841
H_st_A16571_pa,-8.762718,-34.57892
H_st_A272_arsu,3.9824443,-69.84461
H_st_A273_arsu,-61.02975,-97.79191
H_st_A4899_suta,-76.27882,-52.651146
H_st_A7597_pa,-262.37064,-2.144213
H_st_A9955_pa,-143.16408,49.074142
H_st_J364_roar,-5.371144,268.28036
H_st_J368_roar,-35.37192,271.04138
H_st_J370_roar,5.034967,265.90576
H_st_J374_roar,-2.6143866,253.14082
H_st_J408_roar,-12.870387,271.18393
H_st_J525_arsu,-42.8866,-96.81287
H_st_J530_arsu,-49.066902,-93.64399
H_st_J536_arsu,-47.311653,-102.00393
H_st_J572_arsu,-11.212479,-68.29186
H_st_J621_roar,-15.796088,258.02744
H_st_J664_roar,-35.29339,263.38504
H_st_J665_roar,2.303699,257.15005
H_st_J711_roar,-5.7694674,244.15588
H_st_J762_roar,-37.784557,257.73547
H_st_J765_roar,-10.778636,262.34766
H_st_T10207_suta,-22.03686,-45.040585
H_st_T11900_suta,-153.16426,-59.471767
H_st_T12194_suta,-92.167244,-52.756035
H_st_T16744_pa,-266.70557,12.642227
H_st_T17858_pa,-69.35773,-44.416336
H_st_T24564_suta,-84.79919,-52.171032
H_st_T7114_suta,-70.75821,-55.8323
