,0,1
H_oc_A311_jigu,-84.467575,-242.85147
H_oc_T15847_jigu,-89.45939,-243.98915
H_oc_T355_jigu,268.35535,100.45713
H_pe_A24346_pu,-25.224653,-220.06065
H_ro_A409_ma,-137.39023,-176.18933
H_ro_A410_ma,-47.016197,-198.5604
H_ro_A521_ma,-47.11693,-189.81438
H_ro_A547_ma,280.63547,93.78347
H_ro_A551_ma,-64.50992,-165.29393
H_ro_J213_ma,283.28836,98.60792
H_ro_J305_ma,275.37143,57.927826
H_ro_J508_ma,271.38208,48.96206
H_ro_J774_ma,263.97324,45.404022
H_ro_J775_ma,269.99014,55.62907
H_ro_J796_ma,285.50986,86.381134
H_ro_T1842_ma,262.32626,60.571606
H_ro_T366_ma,282.2255,38.725876
H_ro_T385_ma,272.52026,93.92434
H_ro_T471_ma,280.92688,45.83979
H_st_77860_arsu,-132.96463,-197.92233
H_st_78249_arsu,-8.639281,-198.97563
H_st_80727_arsu,29.817848,-236.06427
H_st_80800_arsu,-42.5056,-202.5519
H_st_81143_arsu,-145.227,-177.7067
H_st_81279_suta,-38.43936,-208.93228
H_st_85680_arsu,-56.35446,-200.65602
H_st_85970_arsu,-72.1063,-68.78844
H_st_86405_suta,-9.368196,-207.87096
H_st_A11597_pa,84.18051,116.67038
H_st_A14546_suta,30.059555,-218.0859
H_st_A15208_pa,84.29098,126.31544
H_st_A15210_pa,75.94732,127.60663
H_st_A16571_pa,34.867935,-212.46793
H_st_A272_arsu,-131.57596,-183.51048
H_st_A273_arsu,-78.05466,-170.2125
H_st_A4899_suta,18.320303,-237.73892
H_st_A7597_pa,78.67985,122.058945
H_st_A9955_pa,9.068862,-220.00723
H_st_J364_roar,-111.32466,249.53851
H_st_J368_roar,-66.21141,262.30765
H_st_J370_roar,-107.37862,245.32452
H_st_J374_roar,-93.03853,250.18324
H_st_J408_roar,-86.12629,253.196
H_st_J525_arsu,-69.19065,-173.02658
H_st_J530_arsu,-70.55965,-179.87228
H_st_J536_arsu,-64.24906,-178.09682
H_st_J572_arsu,-130.13803,-173.48027
H_st_J621_roar,-97.16614,262.9432
H_st_J664_roar,-74.25276,273.8259
H_st_J665_roar,-98.2262,251.36206
H_st_J711_roar,-83.37792,243.95094
H_st_J762_roar,-69.86584,266.49045
H_st_J765_roar,-96.718796,238.67575
H_st_T10207_suta,33.577015,-226.69975
H_st_T11900_suta,13.574576,-224.18639
H_st_T12194_suta,16.63764,-215.08
H_st_T16744_pa,73.212074,114.96769
H_st_T17858_pa,-21.874552,-207.67242
H_st_T24564_suta,16.011078,-208.91954
H_st_T7114_suta,-6.6510935,-212.95973
