,0,1
H_oc_A311_jigu,-233.2186,-524.2437
H_oc_T15847_jigu,306.32263,294.66602
H_oc_T355_jigu,179.60408,-34.675392
H_pe_A24346_pu,-99.06002,-33.62473
H_ro_A409_ma,4172.054,-2944.824
H_ro_A410_ma,-45.143597,-74.41012
H_ro_A521_ma,-152.17339,-266.02597
H_ro_A547_ma,170.14891,-83.81155
H_ro_A551_ma,-91.05337,-96.12154
H_ro_J213_ma,149.72702,-71.55213
H_ro_J305_ma,299.37534,-53.00801
H_ro_J508_ma,287.14935,-21.171358
H_ro_J774_ma,321.63705,-53.202938
H_ro_J775_ma,325.53195,-78.88667
H_ro_J796_ma,153.90631,-43.379284
H_ro_T1842_ma,251.70435,-105.556046
H_ro_T366_ma,269.51584,-58.400616
H_ro_T385_ma,186.732,-68.39767
H_ro_T471_ma,266.3449,-79.64487
H_st_77860_arsu,-87.25941,112.8267
H_st_78249_arsu,-30.830265,-55.4661
H_st_80727_arsu,-72.38376,136.36461
H_st_80800_arsu,-27.808275,-154.48245
H_st_81143_arsu,22.069435,-240.57173
H_st_81279_suta,-65.75238,-12.113702
H_st_85680_arsu,12.69735,-123.57271
H_st_85970_arsu,-20.51185,-123.9647
H_st_86405_suta,-23.270243,-5.810351
H_st_A11597_pa,178.50829,200.52739
H_st_A14546_suta,-6.465826,210.46645
H_st_A15208_pa,176.35933,222.77788
H_st_A15210_pa,147.36214,205.11403
H_st_A16571_pa,55.54349,83.31449
H_st_A272_arsu,28.654526,-263.5632
H_st_A273_arsu,-35.93553,-110.96509
H_st_A4899_suta,-42.15296,68.835045
H_st_A7597_pa,148.69836,228.28693
H_st_A9955_pa,-1.2820222,21.069624
H_st_J364_roar,-244.51495,162.80655
H_st_J368_roar,-289.09604,52.652225
H_st_J370_roar,-303.4596,136.11568
H_st_J374_roar,-269.556,113.592354
H_st_J408_roar,-236.83421,111.99804
H_st_J525_arsu,-128.0009,-118.36707
H_st_J530_arsu,-142.2955,-138.46088
H_st_J536_arsu,-152.78316,-118.08361
H_st_J572_arsu,-1094.8239,4114.8867
H_st_J621_roar,-266.1118,170.04024
H_st_J664_roar,-305.68646,39.12593
H_st_J665_roar,-274.1621,139.0103
H_st_J711_roar,-217.82315,122.60235
H_st_J762_roar,-290.6634,21.215097
H_st_J765_roar,-293.42746,186.35378
H_st_T10207_suta,175.98134,103.26674
H_st_T11900_suta,-1.9175404,47.27141
H_st_T12194_suta,29.42735,59.881233
H_st_T16744_pa,169.35287,251.75516
H_st_T17858_pa,4.0837913,-37.89893
H_st_T24564_suta,-29.774952,17.917665
H_st_T7114_suta,-57.62814,31.925259
