,0,1
H_oc_A311_jigu,116.2628,-252.59396
H_oc_T15847_jigu,-112.28023,-89.55164
H_oc_T355_jigu,161.68839,-29.67764
H_pe_A24346_pu,567.19354,155.81204
H_ro_A409_ma,-102.02265,-22.359194
H_ro_A410_ma,-62.79587,26.364912
H_ro_A521_ma,-40.38113,50.094532
H_ro_A547_ma,174.10735,-43.452885
H_ro_A551_ma,-65.77424,16.937286
H_ro_J213_ma,163.1114,-40.00491
H_ro_J305_ma,148.62845,-61.6429
H_ro_J508_ma,138.2339,-63.658436
H_ro_J774_ma,145.77797,-50.008507
H_ro_J775_ma,153.37198,-54.059544
H_ro_J796_ma,167.14041,-50.189312
H_ro_T1842_ma,135.23013,-48.939865
H_ro_T366_ma,143.28568,-37.02042
H_ro_T385_ma,169.7882,-66.58968
H_ro_T471_ma,160.02582,-68.071915
H_st_77860_arsu,-92.68502,-6.2455106
H_st_78249_arsu,-49.265793,14.628663
H_st_80727_arsu,-94.53459,11.790351
H_st_80800_arsu,-30.154219,52.4444
H_st_81143_arsu,-96.40928,-17.842941
H_st_81279_suta,-18.39943,49.71561
H_st_85680_arsu,-38.761227,25.173672
H_st_85970_arsu,-42.435383,5.761906
H_st_86405_suta,-96.39938,38.454044
H_st_A11597_pa,19.573248,99.19458
H_st_A14546_suta,-116.65564,37.867508
H_st_A15208_pa,32.01898,109.50515
H_st_A15210_pa,28.833181,100.998764
H_st_A16571_pa,-113.08394,-4.0257297
H_st_A272_arsu,-86.49166,-22.778927
H_st_A273_arsu,-29.065996,30.328764
H_st_A4899_suta,-83.82529,35.358097
H_st_A7597_pa,21.117655,108.24745
H_st_A9955_pa,-133.64668,179.49217
H_st_J364_roar,35.46234,-76.96757
H_st_J368_roar,5.799103,-57.629578
H_st_J370_roar,26.30172,-53.08758
H_st_J374_roar,20.147863,-64.34329
H_st_J408_roar,16.940323,-49.413128
H_st_J525_arsu,-51.925495,38.253906
H_st_J530_arsu,-49.44466,29.799192
H_st_J536_arsu,-43.90902,37.860725
H_st_J572_arsu,-91.7209,-31.402922
H_st_J621_roar,24.331291,-75.70223
H_st_J664_roar,0.43314263,-70.73288
H_st_J665_roar,28.661,-62.608517
H_st_J711_roar,16.452229,-39.053185
H_st_J762_roar,8.139217,-65.95901
H_st_J765_roar,38.376408,-49.100487
H_st_T10207_suta,-160.54451,63.864326
H_st_T11900_suta,-96.16265,27.742834
H_st_T12194_suta,-82.35665,60.464214
H_st_T16744_pa,25.748104,117.97244
H_st_T17858_pa,-103.97856,51.03631
H_st_T24564_suta,-87.72887,46.082916
H_st_T7114_suta,-103.64808,27.738634
