,0,1
H_oc_A311_jigu,-112.49629,-8.45554
H_oc_T15847_jigu,-109.64723,-10.649021
H_oc_T355_jigu,171.23955,27.90826
H_pe_A24346_pu,-367.35007,518.2876
H_ro_A409_ma,-55.929096,41.235416
H_ro_A410_ma,-99.536354,15.949677
H_ro_A521_ma,-102.94114,23.407362
H_ro_A547_ma,174.9448,36.113758
H_ro_A551_ma,-91.28404,31.037699
H_ro_J213_ma,175.31912,31.225937
H_ro_J305_ma,185.61528,45.317142
H_ro_J508_ma,188.79802,51.899666
H_ro_J774_ma,183.63744,52.934155
H_ro_J775_ma,181.66168,47.658062
H_ro_J796_ma,180.57,32.78047
H_ro_T1842_ma,193.36356,53.507607
H_ro_T366_ma,174.42932,55.320263
H_ro_T385_ma,178.56844,41.826347
H_ro_T471_ma,173.85266,50.57187
H_st_77860_arsu,-33.897194,20.290258
H_st_78249_arsu,-87.17685,7.182808
H_st_80727_arsu,-48.862698,15.730069
H_st_80800_arsu,-97.29107,23.539242
H_st_81143_arsu,-54.165916,45.568916
H_st_81279_suta,-92.40207,19.088203
H_st_85680_arsu,-99.74623,30.907997
H_st_85970_arsu,-124.355934,91.25907
H_st_86405_suta,-82.33412,-5.674492
H_st_A11597_pa,31.982107,138.30908
H_st_A14546_suta,-63.133617,2.652818
H_st_A15208_pa,29.612123,134.05646
H_st_A15210_pa,37.08983,138.2997
H_st_A16571_pa,-66.89506,-5.578702
H_st_A272_arsu,-51.425953,38.656467
H_st_A273_arsu,-94.52288,26.523815
H_st_A4899_suta,-77.52127,-3.6717477
H_st_A7597_pa,35.45939,133.53465
H_st_A9955_pa,-68.988365,9.631425
H_st_J364_roar,-43.87765,-161.49487
H_st_J368_roar,-49.690174,-183.97185
H_st_J370_roar,-48.5127,-164.1184
H_st_J374_roar,-43.439293,-170.13425
H_st_J408_roar,-44.67181,-176.38742
H_st_J525_arsu,-95.22569,46.062477
H_st_J530_arsu,-91.08867,44.46542
H_st_J536_arsu,-91.65626,49.232143
H_st_J572_arsu,-48.993862,42.99027
H_st_J621_roar,-36.86556,-165.23846
H_st_J664_roar,-48.48651,-187.79703
H_st_J665_roar,-39.468616,-169.74303
H_st_J711_roar,-49.772846,-170.49983
H_st_J762_roar,-55.17945,-182.70488
H_st_J765_roar,-35.899418,-175.37201
H_st_T10207_suta,-46.175613,18.653788
H_st_T11900_suta,-74.76883,4.815254
H_st_T12194_suta,-72.72384,-3.397677
H_st_T16744_pa,33.12039,128.86623
H_st_T17858_pa,-83.54952,16.729925
H_st_T24564_suta,-74.46405,10.833712
H_st_T7114_suta,-70.57068,3.5986085
