,0,1
H_oc_A311_jigu,-73.84055,87.99256
H_oc_T15847_jigu,-67.16966,88.07995
H_oc_T355_jigu,21.106659,-218.37352
H_pe_A24346_pu,777.2433,13.889382
H_ro_A409_ma,-2.3154478,76.176735
H_ro_A410_ma,64.78896,99.360664
H_ro_A521_ma,73.20898,109.000916
H_ro_A547_ma,35.964195,-225.86642
H_ro_A551_ma,69.295074,78.51495
H_ro_J213_ma,37.596687,-237.29137
H_ro_J305_ma,13.24479,-233.68552
H_ro_J508_ma,10.974547,-250.49672
H_ro_J774_ma,20.570543,-241.50868
H_ro_J775_ma,8.057441,-239.48026
H_ro_J796_ma,28.319809,-229.33595
H_ro_T1842_ma,-2.466173,-242.34134
H_ro_T366_ma,3.6065042,-222.9118
H_ro_T385_ma,32.718285,-217.23558
H_ro_T471_ma,-3.445001,-226.08034
H_st_77860_arsu,7.5246253,55.938786
H_st_78249_arsu,57.935574,71.488525
H_st_80727_arsu,16.807522,31.471039
H_st_80800_arsu,46.542694,92.75493
H_st_81143_arsu,-2.7671125,88.46046
H_st_81279_suta,38.84182,91.1468
H_st_85680_arsu,83.084854,89.52984
H_st_85970_arsu,56.648834,90.73844
H_st_86405_suta,116.15196,90.75556
H_st_A11597_pa,-20.186382,-114.089935
H_st_A14546_suta,4.8706975,45.6382
H_st_A15208_pa,-28.851042,-113.7694
H_st_A15210_pa,-18.993298,-124.59699
H_st_A16571_pa,-5.6009164,40.231518
H_st_A272_arsu,-12.151049,74.62485
H_st_A273_arsu,69.51495,89.99441
H_st_A4899_suta,38.01421,48.57079
H_st_A7597_pa,-27.453344,-123.20804
H_st_A9955_pa,45.217285,56.884712
H_st_J364_roar,-84.6399,131.81941
H_st_J368_roar,-66.592316,150.96703
H_st_J370_roar,-86.771805,165.27776
H_st_J374_roar,-79.14346,142.16144
H_st_J408_roar,-92.68405,151.3007
H_st_J525_arsu,82.70944,69.862785
H_st_J530_arsu,91.44961,68.04535
H_st_J536_arsu,86.93132,61.28543
H_st_J572_arsu,4.515332,77.721855
H_st_J621_roar,-77.83808,160.7664
H_st_J664_roar,-58.653988,154.14958
H_st_J665_roar,-82.77784,151.10196
H_st_J711_roar,-97.91892,160.3832
H_st_J762_roar,-57.755505,144.61063
H_st_J765_roar,-91.85683,142.28638
H_st_T10207_suta,13.313225,43.31222
H_st_T11900_suta,54.092,53.33839
H_st_T12194_suta,34.208996,60.585556
H_st_T16744_pa,-10.41895,-117.937454
H_st_T17858_pa,55.103073,107.93178
H_st_T24564_suta,49.095806,46.38317
H_st_T7114_suta,39.99522,35.869
