,0,1
H_oc_A311_jigu,333.81528,-248.48845
H_oc_T15847_jigu,-546.80493,526.5915
H_oc_T355_jigu,166.1878,54.575832
H_pe_A24346_pu,-56.219704,-46.553562
H_ro_A409_ma,-104.59024,-31.20942
H_ro_A410_ma,-31.397419,-30.03012
H_ro_A521_ma,-154.30426,42.934002
H_ro_A547_ma,168.33237,38.05401
H_ro_A551_ma,-43.193306,-32.418102
H_ro_J213_ma,167.41003,26.709343
H_ro_J305_ma,195.58984,17.413887
H_ro_J508_ma,203.19849,21.033241
H_ro_J774_ma,183.26839,15.196568
H_ro_J775_ma,191.3384,25.365192
H_ro_J796_ma,159.71677,38.832493
H_ro_T1842_ma,202.1268,31.421883
H_ro_T366_ma,194.99493,50.51497
H_ro_T385_ma,173.3772,46.21297
H_ro_T471_ma,191.04228,43.64963
H_st_77860_arsu,-96.327545,-49.587418
H_st_78249_arsu,-47.344772,-65.68696
H_st_80727_arsu,-79.68472,-100.61062
H_st_80800_arsu,-63.98448,-26.626104
H_st_81143_arsu,-103.823296,-39.196064
H_st_81279_suta,-54.182026,-57.215816
H_st_85680_arsu,-30.069498,-44.447544
H_st_85970_arsu,-69.79479,-55.12601
H_st_86405_suta,-19.460903,-61.3146
H_st_A11597_pa,-36.93837,99.57091
H_st_A14546_suta,-74.77045,-79.435844
H_st_A15208_pa,-34.349735,90.82634
H_st_A15210_pa,-47.190704,100.85275
H_st_A16571_pa,-62.585163,-92.65172
H_st_A272_arsu,-96.38377,-28.238903
H_st_A273_arsu,-22.565622,-26.405958
H_st_A4899_suta,-57.00253,-74.54586
H_st_A7597_pa,-44.40484,92.05289
H_st_A9955_pa,-21.854729,-85.58018
H_st_J364_roar,83.203896,-23.499651
H_st_J368_roar,72.74897,-1.8993177
H_st_J370_roar,83.98483,-2.4883769
H_st_J374_roar,102.54501,-16.534573
H_st_J408_roar,76.00509,-28.358072
H_st_J525_arsu,-37.040497,-14.80753
H_st_J530_arsu,-153.46352,-23.8232
H_st_J536_arsu,60.09506,29.312805
H_st_J572_arsu,-114.84024,-38.991173
H_st_J621_roar,89.4412,-17.704653
H_st_J664_roar,82.0064,12.405659
H_st_J665_roar,95.297104,-27.439238
H_st_J711_roar,77.07622,-37.99378
H_st_J762_roar,61.040035,-6.5564213
H_st_J765_roar,79.00917,-11.327052
H_st_T10207_suta,-84.53675,-83.24354
H_st_T11900_suta,-40.668922,-72.76323
H_st_T12194_suta,-54.840183,-83.7228
H_st_T16744_pa,-41.41529,81.92566
H_st_T17858_pa,-39.88115,-57.239334
H_st_T24564_suta,-39.528244,-88.891846
H_st_T7114_suta,-26.295208,-68.18913
