,0,1
H_oc_A311_jigu,103.76236,110.824936
H_oc_T15847_jigu,90.85452,128.84924
H_oc_T355_jigu,239.99327,312.40137
H_pe_A24346_pu,-109.6103,133.49178
H_ro_A409_ma,-165.82509,-130.50603
H_ro_A410_ma,-19.292473,65.1773
H_ro_A521_ma,22.844128,-34.54639
H_ro_A547_ma,277.64236,265.52905
H_ro_A551_ma,-48.85041,37.704712
H_ro_J213_ma,245.60205,262.7515
H_ro_J305_ma,279.57895,210.44493
H_ro_J508_ma,294.0443,180.84163
H_ro_J774_ma,324.9444,233.46074
H_ro_J775_ma,312.99078,204.16022
H_ro_J796_ma,298.16327,287.10434
H_ro_T1842_ma,359.2972,202.03296
H_ro_T366_ma,333.28818,168.92363
H_ro_T385_ma,266.30878,297.51505
H_ro_T471_ma,324.19788,141.14977
H_st_77860_arsu,-205.94034,-71.148636
H_st_78249_arsu,-106.67595,37.949833
H_st_80727_arsu,-223.13332,-115.64507
H_st_80800_arsu,-56.33587,-27.88699
H_st_81143_arsu,-170.58755,-103.484695
H_st_81279_suta,-69.53062,6.806974
H_st_85680_arsu,-63.24473,77.68456
H_st_85970_arsu,-113.42372,-18.025494
H_st_86405_suta,-124.85646,57.24137
H_st_A11597_pa,-3414.5195,-6540.3813
H_st_A14546_suta,-249.88089,-64.791405
H_st_A15208_pa,-453.58597,-12.450221
H_st_A15210_pa,96.87502,1282.5876
H_st_A16571_pa,-206.04343,-30.582397
H_st_A272_arsu,-147.85132,-152.72725
H_st_A273_arsu,-13.972624,-28.03803
H_st_A4899_suta,-174.20422,73.411606
H_st_A7597_pa,-420.51892,-4.185363
H_st_A9955_pa,-167.18991,29.516418
H_st_J364_roar,163.9711,-241.37148
H_st_J368_roar,69.07384,-298.81473
H_st_J370_roar,220.58046,-265.54202
H_st_J374_roar,154.80927,-285.7387
H_st_J408_roar,191.08531,-270.37872
H_st_J525_arsu,-1.1564723,12.013761
H_st_J530_arsu,30.816452,8.702833
H_st_J536_arsu,23.362522,33.27797
H_st_J572_arsu,-110.70709,-153.61336
H_st_J621_roar,170.17865,-204.61699
H_st_J664_roar,96.47313,-291.7944
H_st_J665_roar,137.11215,-247.95837
H_st_J711_roar,203.23828,-228.28261
H_st_J762_roar,109.99947,-314.0099
H_st_J765_roar,132.90024,-213.08809
H_st_T10207_suta,-273.8237,-86.848045
H_st_T11900_suta,-175.43396,118.56634
H_st_T12194_suta,-202.02109,73.63026
H_st_T16744_pa,-442.68875,26.487423
H_st_T17858_pa,-41.772247,127.48387
H_st_T24564_suta,-203.07968,41.15973
H_st_T7114_suta,-136.26106,81.36311
