,0,1
H_oc_A311_jigu,-206.132,1908.5498
H_oc_T15847_jigu,-912.53815,-1732.0859
H_oc_T355_jigu,667.2729,-332.98453
H_pe_A24346_pu,-291.86932,-66.52318
H_ro_A409_ma,133.2034,-55.212917
H_ro_A410_ma,0.6222199,182.83511
H_ro_A521_ma,-23.481209,414.22253
H_ro_A547_ma,709.44867,-188.12021
H_ro_A551_ma,-73.67326,270.82895
H_ro_J213_ma,521.11487,-404.10547
H_ro_J305_ma,417.51486,-236.36815
H_ro_J508_ma,446.58344,-162.68106
H_ro_J774_ma,401.44717,-330.9337
H_ro_J775_ma,491.60858,-252.67857
H_ro_J796_ma,571.2483,-356.55283
H_ro_T1842_ma,521.0481,-173.24289
H_ro_T366_ma,600.0684,-198.26842
H_ro_T385_ma,740.567,-260.54343
H_ro_T471_ma,542.5069,-85.23962
H_st_77860_arsu,172.826,-190.1824
H_st_78249_arsu,-105.15228,44.120487
H_st_80727_arsu,65.01433,-293.86426
H_st_80800_arsu,-142.32864,139.01274
H_st_81143_arsu,159.10403,12.9242735
H_st_81279_suta,-268.55295,77.60092
H_st_85680_arsu,-154.2404,300.4267
H_st_85970_arsu,-257.85513,213.27103
H_st_86405_suta,-318.64706,-157.80006
H_st_A11597_pa,367.88272,325.959
H_st_A14546_suta,-47.34273,-291.22083
H_st_A15208_pa,297.36093,350.45877
H_st_A15210_pa,279.36594,428.96967
H_st_A16571_pa,-4.940267,-223.1588
H_st_A272_arsu,215.95938,-87.99308
H_st_A273_arsu,-38.604298,328.1837
H_st_A4899_suta,-205.37543,-124.89556
H_st_A7597_pa,357.03653,421.26105
H_st_A9955_pa,-146.6861,-185.07156
H_st_J364_roar,-2021.2457,888.74713
H_st_J368_roar,-514.22766,109.51515
H_st_J370_roar,10672.869,-1311.1205
H_st_J374_roar,1089.3538,-539.3178
H_st_J408_roar,-507.30615,335.4329
H_st_J525_arsu,-258.24106,546.259
H_st_J530_arsu,-378.62643,-835.25977
H_st_J536_arsu,493.6509,680.66327
H_st_J572_arsu,232.41194,-2.814037
H_st_J621_roar,-8854.467,1246.1453
H_st_J664_roar,-578.5529,157.81305
H_st_J665_roar,-549.303,421.99518
H_st_J711_roar,-618.8887,-17.927036
H_st_J762_roar,-510.43762,197.35233
H_st_J765_roar,-716.9618,134.93732
H_st_T10207_suta,22.023973,-389.77975
H_st_T11900_suta,-153.54224,-87.575966
H_st_T12194_suta,-61.54187,-91.3734
H_st_T16744_pa,435.8947,381.3604
H_st_T17858_pa,-100.3024,-515.5567
H_st_T24564_suta,-226.86482,-252.46475
H_st_T7114_suta,-210.60402,-31.979641
