,0,1
H_oc_A311_jigu,-3122.5723,267.2037
H_oc_T15847_jigu,2192.0635,-173.2421
H_oc_T355_jigu,-42.341385,186.50873
H_pe_A24346_pu,-8.320499,-54.808796
H_ro_A409_ma,-161.40903,-11.48609
H_ro_A410_ma,-37.073223,-131.89465
H_ro_A521_ma,-39.150013,-117.15246
H_ro_A547_ma,-22.132833,164.02823
H_ro_A551_ma,-19.148,-140.57765
H_ro_J213_ma,-34.591057,173.89633
H_ro_J305_ma,-100.406525,148.90656
H_ro_J508_ma,-70.64344,137.66005
H_ro_J774_ma,-82.23396,142.06947
H_ro_J775_ma,-81.14623,158.41405
H_ro_J796_ma,-31.80892,153.13852
H_ro_T1842_ma,-89.19557,124.34656
H_ro_T366_ma,-76.95338,190.91493
H_ro_T385_ma,-13.258464,237.40524
H_ro_T471_ma,-86.86867,182.88393
H_st_77860_arsu,-116.31449,18.385122
H_st_78249_arsu,-25.208054,-45.94325
H_st_80727_arsu,-72.49639,-73.59295
H_st_80800_arsu,-14.515047,-109.62969
H_st_81143_arsu,-148.6812,0.94368494
H_st_81279_suta,-0.16594061,-134.44624
H_st_85680_arsu,17.800743,-98.602684
H_st_85970_arsu,23.584627,-78.18075
H_st_86405_suta,-45.207184,-25.913609
H_st_A11597_pa,123.53879,20.317488
H_st_A14546_suta,-76.62753,10.718048
H_st_A15208_pa,107.04782,18.298943
H_st_A15210_pa,117.19544,165.52293
H_st_A16571_pa,-78.18951,-4.398192
H_st_A272_arsu,-136.75243,8.2051325
H_st_A273_arsu,1.6973217,-106.38826
H_st_A4899_suta,-57.873497,-57.91255
H_st_A7597_pa,122.948586,-9.52564
H_st_A9955_pa,-43.668285,-42.92997
H_st_J364_roar,149.39262,-129.30615
H_st_J368_roar,141.73804,-171.40175
H_st_J370_roar,202.48613,-140.70291
H_st_J374_roar,177.42528,-119.58477
H_st_J408_roar,197.65155,-121.787964
H_st_J525_arsu,30.46793,-14.043588
H_st_J530_arsu,29.887264,-0.0622724
H_st_J536_arsu,17.590635,-6.6114917
H_st_J572_arsu,-162.67502,5.3031964
H_st_J621_roar,169.72618,-77.30932
H_st_J664_roar,499.7079,454.57953
H_st_J665_roar,162.54048,-114.932396
H_st_J711_roar,179.79317,-133.5695
H_st_J762_roar,127.57864,-174.44704
H_st_J765_roar,183.52126,-98.43296
H_st_T10207_suta,-120.35284,-35.790134
H_st_T11900_suta,-96.66399,-55.3958
H_st_T12194_suta,-86.33085,-42.285145
H_st_T16744_pa,122.18078,5.04228
H_st_T17858_pa,20.704165,-135.0937
H_st_T24564_suta,-76.72496,-34.8267
H_st_T7114_suta,-47.227825,-74.12394
