,0,1
H_oc_A311_jigu,-57.138313,-824.94495
H_oc_T15847_jigu,230.0108,897.4106
H_oc_T355_jigu,49.293125,-190.09657
H_pe_A24346_pu,43.93661,116.81587
H_ro_A409_ma,-69.89248,116.93738
H_ro_A410_ma,24.59644,139.93654
H_ro_A521_ma,-4.229772,143.57475
H_ro_A547_ma,38.85436,-175.79282
H_ro_A551_ma,28.917253,150.09729
H_ro_J213_ma,38.53079,-186.3871
H_ro_J305_ma,78.89844,-136.25415
H_ro_J508_ma,70.520035,-127.82332
H_ro_J774_ma,72.28764,-119.00148
H_ro_J775_ma,83.74373,-125.31066
H_ro_J796_ma,25.788273,-178.82295
H_ro_T1842_ma,42.120026,-130.17746
H_ro_T366_ma,55.66943,-144.979
H_ro_T385_ma,44.216187,-167.15204
H_ro_T471_ma,50.154625,-138.44623
H_st_77860_arsu,-45.721104,86.11456
H_st_78249_arsu,10.414855,66.47907
H_st_80727_arsu,-24.735872,60.65013
H_st_80800_arsu,-5.985327,121.400406
H_st_81143_arsu,-62.284595,99.08417
H_st_81279_suta,23.05395,75.51929
H_st_85680_arsu,46.582706,75.63918
H_st_85970_arsu,42.29456,95.8065
H_st_86405_suta,10.46738,103.57284
H_st_A11597_pa,184.60196,-5.67167
H_st_A14546_suta,-48.510666,72.319916
H_st_A15208_pa,189.99905,3.772119
H_st_A15210_pa,195.22179,-8.8197
H_st_A16571_pa,33.385895,50.640217
H_st_A272_arsu,-75.77572,92.64102
H_st_A273_arsu,-6.1898365,173.85693
H_st_A4899_suta,14.613029,90.950165
H_st_A7597_pa,201.22176,-0.66499317
H_st_A9955_pa,-3.8495197,73.29061
H_st_J364_roar,-140.97868,-44.523495
H_st_J368_roar,-125.914894,-67.519585
H_st_J370_roar,-127.779236,-49.168213
H_st_J374_roar,-136.74474,-54.972473
H_st_J408_roar,-136.98784,-77.95445
H_st_J525_arsu,-14.216055,163.57533
H_st_J530_arsu,-23.160776,159.00468
H_st_J536_arsu,-14.440542,153.53096
H_st_J572_arsu,-69.64289,107.239235
H_st_J621_roar,-147.80476,-35.18245
H_st_J664_roar,-105.69572,-64.2735
H_st_J665_roar,-146.08588,-59.546783
H_st_J711_roar,-156.44891,-75.777756
H_st_J762_roar,-101.83284,-71.57888
H_st_J765_roar,-157.08842,-54.32219
H_st_T10207_suta,-33.542576,80.77809
H_st_T11900_suta,6.0503483,55.31952
H_st_T12194_suta,22.901806,92.280266
H_st_T16744_pa,207.52263,-11.788058
H_st_T17858_pa,24.130322,112.67999
H_st_T24564_suta,6.977984,84.05694
H_st_T7114_suta,-3.318675,95.90163
