,0,1
H_oc_A311_jigu,-231.32913,-30.535692
H_oc_T15847_jigu,-233.34227,-17.24193
H_oc_T355_jigu,149.91388,99.634926
H_pe_A24346_pu,-118.863304,-34.722725
H_ro_A409_ma,-77.213135,157.69601
H_ro_A410_ma,-109.60424,11.473794
H_ro_A521_ma,-307.527,-53.85617
H_ro_A547_ma,166.80328,105.92162
H_ro_A551_ma,-195.42427,111.94253
H_ro_J213_ma,168.02773,124.02753
H_ro_J305_ma,129.78261,153.38483
H_ro_J508_ma,119.202934,182.59871
H_ro_J774_ma,103.831024,166.29268
H_ro_J775_ma,112.31612,153.62743
H_ro_J796_ma,178.08504,137.83513
H_ro_T1842_ma,109.215385,132.12741
H_ro_T366_ma,74.368324,157.1732
H_ro_T385_ma,166.98903,86.88598
H_ro_T471_ma,76.61314,141.2106
H_st_77860_arsu,-12.861133,-3.6522856
H_st_78249_arsu,-119.17333,-98.05627
H_st_80727_arsu,-29.298008,-22.230879
H_st_80800_arsu,-84.25856,50.84874
H_st_81143_arsu,-89.62864,141.7477
H_st_81279_suta,-165.07579,-3.5990095
H_st_85680_arsu,-150.44167,83.4448
H_st_85970_arsu,301.51282,-6.157744
H_st_86405_suta,-98.62546,-86.686226
H_st_A11597_pa,-1015.47375,-1561.9244
H_st_A14546_suta,-69.09561,-40.355263
H_st_A15208_pa,-40.137386,-184.53027
H_st_A15210_pa,1318.1028,1298.8103
H_st_A16571_pa,-113.45607,-134.66888
H_st_A272_arsu,-62.733635,127.75762
H_st_A273_arsu,-100.4287,51.829426
H_st_A4899_suta,-88.89406,-72.974915
H_st_A7597_pa,-119.043526,270.45773
H_st_A9955_pa,-94.32549,-52.399822
H_st_J364_roar,94.11648,-125.90408
H_st_J368_roar,147.40282,-127.96658
H_st_J370_roar,139.23296,-97.878365
H_st_J374_roar,124.82987,-140.02371
H_st_J408_roar,104.18293,-95.701965
H_st_J525_arsu,-128.23642,48.25264
H_st_J530_arsu,-139.01071,62.423958
H_st_J536_arsu,-146.42719,47.25763
H_st_J572_arsu,-69.381836,142.73988
H_st_J621_roar,104.43727,-153.039
H_st_J664_roar,163.47485,-119.716286
H_st_J665_roar,141.50497,-144.18594
H_st_J711_roar,136.99059,-166.66957
H_st_J762_roar,177.86351,-140.26695
H_st_J765_roar,105.353,-115.76715
H_st_T10207_suta,-150.12666,-61.754795
H_st_T11900_suta,-66.71654,-72.120605
H_st_T12194_suta,-78.725105,-97.36334
H_st_T16744_pa,-135.26347,256.81207
H_st_T17858_pa,-41.926678,-94.21421
H_st_T24564_suta,-80.38387,-116.251076
H_st_T7114_suta,-109.43986,-63.954018
