,0,1
H_oc_A311_jigu,135.9944,3831.6626
H_oc_T15847_jigu,92.38341,-2420.8135
H_oc_T355_jigu,239.7135,26.043934
H_pe_A24346_pu,-47.14414,-122.086395
H_ro_A409_ma,79.638054,-78.017685
H_ro_A410_ma,-54.979195,-52.094837
H_ro_A521_ma,34.827778,-27.581257
H_ro_A547_ma,212.28046,18.852333
H_ro_A551_ma,-36.02483,-65.00205
H_ro_J213_ma,191.66748,15.18772
H_ro_J305_ma,168.51617,75.18514
H_ro_J508_ma,206.29005,81.725586
H_ro_J774_ma,192.73788,78.13374
H_ro_J775_ma,176.9532,64.910126
H_ro_J796_ma,216.79036,6.0386505
H_ro_T1842_ma,165.79243,47.549046
H_ro_T366_ma,222.22958,67.660774
H_ro_T385_ma,222.07497,33.16365
H_ro_T471_ma,236.86565,62.121193
H_st_77860_arsu,-139.80684,-91.29282
H_st_78249_arsu,-54.938488,-97.06018
H_st_80727_arsu,-97.2016,-135.41278
H_st_80800_arsu,-57.699318,-85.016884
H_st_81143_arsu,98.04883,-81.908936
H_st_81279_suta,-28.086554,-115.87081
H_st_85680_arsu,-26.552347,-82.71961
H_st_85970_arsu,-75.798164,-76.74186
H_st_86405_suta,-7.509372,-150.7308
H_st_A11597_pa,32.27848,214.79951
H_st_A14546_suta,-130.18086,-133.36072
H_st_A15208_pa,19.25662,204.55302
H_st_A15210_pa,37.77386,198.44133
H_st_A16571_pa,-144.21243,-131.56863
H_st_A272_arsu,36.119785,476.0275
H_st_A273_arsu,-46.224537,-34.422115
H_st_A4899_suta,-12.129094,-135.81233
H_st_A7597_pa,24.194971,189.68695
H_st_A9955_pa,-16.956932,-191.08759
H_st_J364_roar,-183.17291,111.20021
H_st_J368_roar,-112.24238,118.88307
H_st_J370_roar,-153.97658,126.81015
H_st_J374_roar,-157.47311,109.24407
H_st_J408_roar,-143.32756,92.05134
H_st_J525_arsu,-3.561409,-26.00305
H_st_J530_arsu,9.683621,-31.452652
H_st_J536_arsu,11.28138,-16.90291
H_st_J572_arsu,88.581635,-99.8499
H_st_J621_roar,-174.8529,101.13024
H_st_J664_roar,-99.88501,115.47375
H_st_J665_roar,-162.55653,87.49631
H_st_J711_roar,-206.8027,52.3361
H_st_J762_roar,-88.69798,129.40404
H_st_J765_roar,-191.07065,128.98709
H_st_T10207_suta,-113.72128,-128.15367
H_st_T11900_suta,-39.306557,-170.97794
H_st_T12194_suta,-11.423479,-174.15053
H_st_T16744_pa,13.840658,223.20143
H_st_T17858_pa,80.0668,-323.58917
H_st_T24564_suta,-27.354866,-177.24176
H_st_T7114_suta,-5.400435,-206.75397
