,0,1
H_oc_A311_jigu,37.121826,-118.441536
H_oc_T15847_jigu,62.282032,-94.245895
H_oc_T355_jigu,334.72763,-50.760353
H_pe_A24346_pu,-70.867615,-97.041985
H_ro_A409_ma,47.158077,227.03362
H_ro_A410_ma,-187.41898,112.33908
H_ro_A521_ma,-251.70036,87.742905
H_ro_A547_ma,324.23746,-132.13333
H_ro_A551_ma,-189.70923,57.004417
H_ro_J213_ma,324.8339,-97.882256
H_ro_J305_ma,263.60626,-128.73062
H_ro_J508_ma,233.843,-109.379326
H_ro_J774_ma,278.50504,-163.94218
H_ro_J775_ma,236.44337,-151.2702
H_ro_J796_ma,359.28363,-120.525734
H_ro_T1842_ma,239.07742,-200.14842
H_ro_T366_ma,195.69986,-188.85127
H_ro_T385_ma,290.99356,-72.44076
H_ro_T471_ma,182.1716,-159.73419
H_st_77860_arsu,-6.5228853,276.27304
H_st_78249_arsu,-70.40649,-55.00253
H_st_80727_arsu,96.076744,179.95963
H_st_80800_arsu,-137.07193,94.029495
H_st_81143_arsu,19.259958,229.91092
H_st_81279_suta,-172.81085,0.97131157
H_st_85680_arsu,-60.272278,103.952324
H_st_85970_arsu,-98.10444,72.635376
H_st_86405_suta,-95.395515,-15.853284
H_st_A11597_pa,-149.01518,395.46414
H_st_A14546_suta,72.37212,154.18932
H_st_A15208_pa,-167.82301,367.3928
H_st_A15210_pa,-124.25492,361.11725
H_st_A16571_pa,65.23951,118.76154
H_st_A272_arsu,39.863865,269.8672
H_st_A273_arsu,-168.8786,78.6897
H_st_A4899_suta,-80.482376,16.47863
H_st_A7597_pa,-146.35143,337.5467
H_st_A9955_pa,4.818967,57.5024
H_st_J364_roar,-833.3676,-100.50813
H_st_J368_roar,-155.98985,-306.0136
H_st_J370_roar,-817.3332,-131.40436
H_st_J374_roar,-83.884094,-303.53986
H_st_J408_roar,-44.11396,-390.75198
H_st_J525_arsu,-324.6981,56.587223
H_st_J530_arsu,-301.89932,77.303375
H_st_J536_arsu,-289.55276,47.203598
H_st_J572_arsu,82.87281,256.15256
H_st_J621_roar,1718.2518,207.10585
H_st_J664_roar,-131.7426,-334.5357
H_st_J665_roar,-53.06631,-331.75092
H_st_J711_roar,-30.958336,-280.16534
H_st_J762_roar,-131.91661,-366.60916
H_st_J765_roar,6.8100443,-351.3004
H_st_T10207_suta,13.315096,182.25954
H_st_T11900_suta,-19.452358,-11.750112
H_st_T12194_suta,-37.260944,49.44962
H_st_T16744_pa,-109.02281,397.67447
H_st_T17858_pa,-132.85481,-56.47562
H_st_T24564_suta,-34.841084,21.9532
H_st_T7114_suta,33.924404,-0.13242674
