,0,1
H_oc_A311_jigu,-82.47036,-44.506474
H_oc_T15847_jigu,-79.55799,-40.99785
H_oc_T355_jigu,259.36038,10.1641655
H_pe_A24346_pu,-146.4271,24.084078
H_ro_A409_ma,-192.2942,38.277756
H_ro_A410_ma,-116.78112,-9.150329
H_ro_A521_ma,-128.14018,6.8401074
H_ro_A547_ma,269.41827,12.423819
H_ro_A551_ma,-113.817856,-12.874586
H_ro_J213_ma,269.63565,18.698692
H_ro_J305_ma,288.12836,9.105138
H_ro_J508_ma,288.7329,16.093761
H_ro_J774_ma,286.2161,2.0035257
H_ro_J775_ma,293.0031,8.919249
H_ro_J796_ma,277.23108,11.578349
H_ro_T1842_ma,297.61642,0.054051027
H_ro_T366_ma,303.5089,20.178967
H_ro_T385_ma,265.96835,7.51192
H_ro_T471_ma,301.08408,14.102544
H_st_77860_arsu,-179.23763,52.300404
H_st_78249_arsu,-124.700966,22.527943
H_st_80727_arsu,-152.06638,56.785446
H_st_80800_arsu,-114.70075,4.660442
H_st_81143_arsu,-186.54845,40.3152
H_st_81279_suta,-134.33081,28.008224
H_st_85680_arsu,-123.31715,-5.251961
H_st_85970_arsu,-138.10204,-11.05573
H_st_86405_suta,-133.07404,46.288338
H_st_A11597_pa,61.150276,228.33076
H_st_A14546_suta,-148.78682,50.778053
H_st_A15208_pa,55.800518,230.7114
H_st_A15210_pa,57.75114,236.7207
H_st_A16571_pa,-172.97176,54.735783
H_st_A272_arsu,-186.55333,46.036724
H_st_A273_arsu,-134.181,-13.984949
H_st_A4899_suta,-126.65319,11.043095
H_st_A7597_pa,64.03523,233.94681
H_st_A9955_pa,-135.727,37.08728
H_st_J364_roar,-16.30383,-151.03944
H_st_J368_roar,-6.6161985,-129.11179
H_st_J370_roar,-8.645568,-150.97713
H_st_J374_roar,-1.6215892,-135.41757
H_st_J408_roar,-4.27991,-156.32933
H_st_J525_arsu,-124.16704,-30.399939
H_st_J530_arsu,-128.45361,-26.88405
H_st_J536_arsu,-130.3175,-32.487465
H_st_J572_arsu,-196.84218,42.689896
H_st_J621_roar,-6.262361,-144.141
H_st_J664_roar,-7.1509724,-123.526245
H_st_J665_roar,-10.481404,-141.57631
H_st_J711_roar,4.0045543,-153.17638
H_st_J762_roar,-14.853055,-127.98155
H_st_J765_roar,5.520929,-137.02701
H_st_T10207_suta,-178.6914,34.30586
H_st_T11900_suta,-127.10528,37.211994
H_st_T12194_suta,-144.81238,36.10322
H_st_T16744_pa,65.8809,240.83926
H_st_T17858_pa,-117.35353,21.647049
H_st_T24564_suta,-138.44829,40.954647
H_st_T7114_suta,-122.34064,45.38958
