,0,1
H_oc_A311_jigu,-239.45197,762.3234
H_oc_T15847_jigu,-249.10168,712.1103
H_oc_T355_jigu,943.33295,286.8709
H_pe_A24346_pu,-332.76257,315.16534
H_ro_A409_ma,-505.08313,-271.71832
H_ro_A410_ma,-121.41228,267.91406
H_ro_A521_ma,-190.86145,310.72415
H_ro_A547_ma,1017.2833,335.77197
H_ro_A551_ma,-52.096226,294.49597
H_ro_J213_ma,1072.1495,301.3849
H_ro_J305_ma,924.57745,118.09913
H_ro_J508_ma,1058.991,136.08221
H_ro_J774_ma,964.54346,178.90721
H_ro_J775_ma,997.4623,82.616615
H_ro_J796_ma,1001.0837,399.08496
H_ro_T1842_ma,957.2876,32.455914
H_ro_T366_ma,782.7516,186.8798
H_ro_T385_ma,831.4113,39.958855
H_ro_T471_ma,847.335,153.97142
H_st_77860_arsu,-608.4399,-83.575935
H_st_78249_arsu,-399.0023,174.73187
H_st_80727_arsu,-618.92773,163.82861
H_st_80800_arsu,-113.59502,471.1988
H_st_81143_arsu,-516.58905,-205.34373
H_st_81279_suta,757.1797,1276.5118
H_st_85680_arsu,-355.63177,431.5685
H_st_85970_arsu,-229.00299,442.38095
H_st_86405_suta,-474.29102,352.5028
H_st_A11597_pa,-1698.6293,-1551.2222
H_st_A14546_suta,-586.90094,-28.946539
H_st_A15208_pa,141.32697,-285.7524
H_st_A15210_pa,361.2154,82.412415
H_st_A16571_pa,-525.0202,9.701687
H_st_A272_arsu,-547.15076,-338.2348
H_st_A273_arsu,-35.053085,440.26175
H_st_A4899_suta,-410.64835,345.01752
H_st_A7597_pa,165.71164,-360.5652
H_st_A9955_pa,-542.77765,411.31644
H_st_J364_roar,300.2979,-1082.287
H_st_J368_roar,488.06708,-975.2215
H_st_J370_roar,224.5117,-918.07056
H_st_J374_roar,364.3506,-1005.6984
H_st_J408_roar,184.24092,-862.448
H_st_J525_arsu,-74.058846,152.94644
H_st_J530_arsu,-72.33662,85.73538
H_st_J536_arsu,-15.677803,104.7275
H_st_J572_arsu,-450.3006,-263.25027
H_st_J621_roar,302.1871,-1001.675
H_st_J664_roar,494.0416,-906.5376
H_st_J665_roar,292.2954,-918.1208
H_st_J711_roar,241.13835,-817.5992
H_st_J762_roar,553.86804,-934.18555
H_st_J765_roar,164.77724,-1004.5057
H_st_T10207_suta,-668.646,84.85511
H_st_T11900_suta,-420.68774,238.59634
H_st_T12194_suta,-572.3689,483.75943
H_st_T16744_pa,248.34212,-339.0261
H_st_T17858_pa,200.07777,1625.2854
H_st_T24564_suta,-516.3551,545.7357
H_st_T7114_suta,-538.98926,303.73862
