,0,1
H_oc_A311_jigu,2861.7932,-273.3082
H_oc_T15847_jigu,-4008.641,-592.54346
H_oc_T355_jigu,688.72644,-30.27375
H_pe_A24346_pu,-299.6462,410.53238
H_ro_A409_ma,-14.092577,252.30276
H_ro_A410_ma,-149.38689,-107.80434
H_ro_A521_ma,-230.0299,-123.51167
H_ro_A547_ma,688.2282,30.353268
H_ro_A551_ma,-280.50287,-53.8551
H_ro_J213_ma,688.0662,-0.75003093
H_ro_J305_ma,601.704,-92.28568
H_ro_J508_ma,610.0242,-139.20514
H_ro_J774_ma,579.29016,-143.99641
H_ro_J775_ma,573.9839,-99.73262
H_ro_J796_ma,635.01447,8.39811
H_ro_T1842_ma,483.58664,-111.2411
H_ro_T366_ma,469.71585,-168.09344
H_ro_T385_ma,636.2542,-48.00803
H_ro_T471_ma,471.24084,-138.41042
H_st_77860_arsu,-56.867336,231.68903
H_st_78249_arsu,-174.675,96.202705
H_st_80727_arsu,-140.97295,281.055
H_st_80800_arsu,-137.21625,-37.72987
H_st_81143_arsu,-4.9389505,216.73935
H_st_81279_suta,-179.09102,-1.4155481
H_st_85680_arsu,-170.33113,59.388466
H_st_85970_arsu,-120.66769,32.282856
H_st_86405_suta,-246.20345,226.55362
H_st_A11597_pa,-38.917297,871.662
H_st_A14546_suta,-118.77016,217.60867
H_st_A15208_pa,-46.653713,903.7338
H_st_A15210_pa,-87.655716,858.9161
H_st_A16571_pa,-356.8871,308.93256
H_st_A272_arsu,0.7773604,289.4642
H_st_A273_arsu,-235.1876,-7.800907
H_st_A4899_suta,-212.93665,254.98451
H_st_A7597_pa,-77.75115,885.32465
H_st_A9955_pa,-290.49973,267.6121
H_st_J364_roar,45.77262,-641.97614
H_st_J368_roar,-40.861076,-586.0738
H_st_J370_roar,72.55181,-504.90204
H_st_J374_roar,55.93552,-546.4403
H_st_J408_roar,15.485858,-537.97565
H_st_J525_arsu,-201.8795,-41.020565
H_st_J530_arsu,-224.49156,-65.36287
H_st_J536_arsu,-195.12317,-72.98545
H_st_J572_arsu,34.211014,238.92786
H_st_J621_roar,113.01209,-622.93915
H_st_J664_roar,-68.34078,-593.61646
H_st_J665_roar,101.389854,-554.5293
H_st_J711_roar,51.508507,-586.1066
H_st_J762_roar,-39.913723,-629.29706
H_st_J765_roar,138.43654,-623.83716
H_st_T10207_suta,-156.4343,174.38391
H_st_T11900_suta,-300.14276,236.01454
H_st_T12194_suta,-295.8329,311.76312
H_st_T16744_pa,-85.666504,930.4607
H_st_T17858_pa,-312.0406,470.24393
H_st_T24564_suta,-321.10873,274.25967
H_st_T7114_suta,-249.41222,277.66168
