,0,1
H_oc_A311_jigu,-148.55722,-139.20233
H_oc_T15847_jigu,-155.9644,-121.55263
H_oc_T355_jigu,261.1937,-86.66172
H_pe_A24346_pu,-210.73839,185.17851
H_ro_A409_ma,6.5027695,50.43442
H_ro_A410_ma,-254.98799,66.1887
H_ro_A521_ma,-277.2981,1.346812
H_ro_A547_ma,235.50618,-49.316704
H_ro_A551_ma,-282.13425,-27.385681
H_ro_J213_ma,259.0613,-58.506596
H_ro_J305_ma,369.54584,-16.275257
H_ro_J508_ma,335.23514,-26.024082
H_ro_J774_ma,354.5676,-39.188038
H_ro_J775_ma,380.90338,-41.39276
H_ro_J796_ma,218.39514,-63.679317
H_ro_T1842_ma,362.6744,-73.5138
H_ro_T366_ma,325.953,17.86102
H_ro_T385_ma,274.67685,-33.86272
H_ro_T471_ma,344.90933,29.251352
H_st_77860_arsu,-21.4175,28.066862
H_st_78249_arsu,-256.3591,102.025314
H_st_80727_arsu,28.11727,121.96505
H_st_80800_arsu,-289.51086,37.155155
H_st_81143_arsu,33.204647,22.912884
H_st_81279_suta,-229.81374,44.423294
H_st_85680_arsu,-215.85979,24.504532
H_st_85970_arsu,-179.75066,109.31614
H_st_86405_suta,-167.7683,166.22922
H_st_A11597_pa,93.63683,382.87738
H_st_A14546_suta,-5.9605436,116.398796
H_st_A15208_pa,66.07956,380.8667
H_st_A15210_pa,80.929146,354.00067
H_st_A16571_pa,-25.515348,141.58284
H_st_A272_arsu,24.782564,79.78974
H_st_A273_arsu,-217.65521,-2.7120407
H_st_A4899_suta,-139.74965,95.71422
H_st_A7597_pa,938.28406,-500.26276
H_st_A9955_pa,-138.62398,151.98795
H_st_J364_roar,5.9463754,-313.8538
H_st_J368_roar,-7.3804736,-371.21426
H_st_J370_roar,30.422255,-310.07162
H_st_J374_roar,-0.5902861,-276.0949
H_st_J408_roar,-21.32592,-313.7068
H_st_J525_arsu,-228.14328,267.5287
H_st_J530_arsu,-240.63991,288.29282
H_st_J536_arsu,-214.70189,287.32736
H_st_J572_arsu,29.534836,58.443466
H_st_J621_roar,27.810047,-270.7288
H_st_J664_roar,8.009789,-389.11218
H_st_J665_roar,-4.305311,-254.27406
H_st_J711_roar,-46.666325,-306.32132
H_st_J762_roar,-23.112835,-390.75314
H_st_J765_roar,61.30704,-276.85223
H_st_T10207_suta,-29.020952,78.73001
H_st_T11900_suta,-135.54388,189.45325
H_st_T12194_suta,-100.41197,140.37634
H_st_T16744_pa,-517.68805,1132.1208
H_st_T17858_pa,-206.83667,150.9746
H_st_T24564_suta,-130.49017,118.451035
H_st_T7114_suta,-158.22453,141.98515
