,0,1
H_oc_A311_jigu,178.99722,177.82576
H_oc_T15847_jigu,-330.03366,138.48535
H_oc_T355_jigu,199.53851,-0.39975113
H_pe_A24346_pu,-296.2279,-212.13846
H_ro_A409_ma,-122.15463,28.412483
H_ro_A410_ma,-2.5733862,-236.16035
H_ro_A521_ma,-20.097387,-138.6464
H_ro_A547_ma,252.65533,12.8629875
H_ro_A551_ma,-325.46127,6.5970473
H_ro_J213_ma,243.46066,34.62259
H_ro_J305_ma,75.72441,74.02767
H_ro_J508_ma,190.09726,-340.4425
H_ro_J774_ma,234.0678,-330.11435
H_ro_J775_ma,413.31894,-494.5192
H_ro_J796_ma,274.67215,25.505371
H_ro_T1842_ma,207.10944,-253.91127
H_ro_T366_ma,349.7294,530.782
H_ro_T385_ma,219.56973,-15.319562
H_ro_T471_ma,250.13113,-107.74945
H_st_77860_arsu,-75.28588,21.509394
H_st_78249_arsu,-264.9299,-140.73712
H_st_80727_arsu,29.290344,-8.925578
H_st_80800_arsu,-49.909073,-150.65674
H_st_81143_arsu,-101.2472,20.755917
H_st_81279_suta,-113.053856,-215.04193
H_st_85680_arsu,-311.62766,-19.677876
H_st_85970_arsu,-24.233957,-192.99582
H_st_86405_suta,-152.76797,-195.32599
H_st_A11597_pa,-60.34643,421.927
H_st_A14546_suta,14.8210535,13.725027
H_st_A15208_pa,-86.07485,419.1869
H_st_A15210_pa,-61.866512,385.5598
H_st_A16571_pa,-191.44012,-103.277824
H_st_A272_arsu,-92.91078,-19.576271
H_st_A273_arsu,13.588098,-123.97733
H_st_A4899_suta,-166.77115,-171.07852
H_st_A7597_pa,-88.231,390.20596
H_st_A9955_pa,-211.91406,-229.70096
H_st_J364_roar,53.42578,227.32385
H_st_J368_roar,49.212837,325.40347
H_st_J370_roar,-25.684566,231.73317
H_st_J374_roar,30.250164,233.45123
H_st_J408_roar,-23.355099,197.24315
H_st_J525_arsu,33.03739,-205.40085
H_st_J530_arsu,5.082896,-196.56223
H_st_J536_arsu,27.734436,-180.33884
H_st_J572_arsu,-148.37633,39.11302
H_st_J621_roar,62.718323,204.1883
H_st_J664_roar,-557.8689,534.4975
H_st_J665_roar,31.151289,191.97502
H_st_J711_roar,-38.357307,180.51512
H_st_J762_roar,1002.9506,-2544.4688
H_st_J765_roar,88.69564,189.93199
H_st_T10207_suta,32.27748,37.65028
H_st_T11900_suta,-239.42557,-182.67192
H_st_T12194_suta,-203.12556,-143.11038
H_st_T16744_pa,-120.2526,399.3013
H_st_T17858_pa,-293.62808,-134.13226
H_st_T24564_suta,-214.52945,-166.84648
H_st_T7114_suta,-199.32668,-189.85329
