,0,1
H_oc_A311_jigu,-45.876804,-60.061687
H_oc_T15847_jigu,-49.72343,-64.179276
H_oc_T355_jigu,234.62502,14.375665
H_pe_A24346_pu,-109.13548,2.4949281
H_ro_A409_ma,-170.77689,65.10265
H_ro_A410_ma,-76.32074,3.9729934
H_ro_A521_ma,-71.14105,-19.495308
H_ro_A547_ma,218.6607,19.180391
H_ro_A551_ma,-71.05528,6.9214067
H_ro_J213_ma,231.68503,24.476435
H_ro_J305_ma,218.16315,41.981434
H_ro_J508_ma,206.00189,49.847332
H_ro_J774_ma,213.64255,47.587254
H_ro_J775_ma,225.00787,46.85756
H_ro_J796_ma,220.68753,11.821991
H_ro_T1842_ma,210.61726,58.66376
H_ro_T366_ma,209.42323,36.996548
H_ro_T385_ma,225.53714,19.06716
H_ro_T471_ma,203.12459,34.186687
H_st_77860_arsu,-151.56123,67.40456
H_st_78249_arsu,-122.74738,30.295998
H_st_80727_arsu,-157.9885,55.50573
H_st_80800_arsu,-64.11025,10.504742
H_st_81143_arsu,-162.4074,73.87973
H_st_81279_suta,-54.06289,4.9747267
H_st_85680_arsu,-70.02942,19.912838
H_st_85970_arsu,-50.49362,-12.345611
H_st_86405_suta,-104.59195,17.892885
H_st_A11597_pa,-39.18008,207.80678
H_st_A14546_suta,-145.49492,60.916447
H_st_A15208_pa,-33.932796,202.77048
H_st_A15210_pa,-25.654085,203.5605
H_st_A16571_pa,-137.34595,66.19034
H_st_A272_arsu,-174.75316,77.400696
H_st_A273_arsu,-72.69669,-10.612031
H_st_A4899_suta,-115.26669,31.3636
H_st_A7597_pa,-28.66912,210.14644
H_st_A9955_pa,-99.85581,30.139936
H_st_J364_roar,43.935368,-229.71419
H_st_J368_roar,43.800354,-240.55107
H_st_J370_roar,58.25165,-241.26736
H_st_J374_roar,54.24902,-226.19977
H_st_J408_roar,49.32447,-232.97392
H_st_J525_arsu,-53.281002,-25.277306
H_st_J530_arsu,-58.460724,-20.504183
H_st_J536_arsu,-59.878925,-27.565632
H_st_J572_arsu,-169.70018,72.32125
H_st_J621_roar,49.155136,-219.12277
H_st_J664_roar,45.87989,-251.25172
H_st_J665_roar,59.86635,-230.49112
H_st_J711_roar,33.982502,-227.99992
H_st_J762_roar,63.451584,-217.0699
H_st_J765_roar,72.09192,-232.8413
H_st_T10207_suta,-141.27475,54.975536
H_st_T11900_suta,-121.150345,14.027838
H_st_T12194_suta,-115.03365,38.549126
H_st_T16744_pa,-34.84448,215.84096
H_st_T17858_pa,-100.89717,44.131504
H_st_T24564_suta,-116.409874,19.799574
H_st_T7114_suta,-107.10987,24.940388
