,0,1
H_oc_A311_jigu,106.68984,-26.643314
H_oc_T15847_jigu,111.06051,-23.292374
H_oc_T355_jigu,-241.99028,59.611614
H_pe_A24346_pu,75.51117,30.458416
H_ro_A409_ma,100.11464,69.03573
H_ro_A410_ma,92.754196,20.50284
H_ro_A521_ma,106.71424,27.414074
H_ro_A547_ma,-247.62064,47.242004
H_ro_A551_ma,103.86103,20.080389
H_ro_J213_ma,-255.67303,50.311935
H_ro_J305_ma,-265.3721,61.555923
H_ro_J508_ma,-277.1561,58.737774
H_ro_J774_ma,-271.5414,65.32749
H_ro_J775_ma,-270.65152,54.817
H_ro_J796_ma,-259.88385,44.42916
H_ro_T1842_ma,-260.0296,66.88102
H_ro_T366_ma,-257.1415,76.31928
H_ro_T385_ma,-249.32265,55.778828
H_ro_T471_ma,-265.67184,77.001976
H_st_77860_arsu,54.64421,40.80026
H_st_78249_arsu,80.10165,21.923883
H_st_80727_arsu,64.13008,49.62593
H_st_80800_arsu,97.34188,4.3317633
H_st_81143_arsu,86.3459,66.2197
H_st_81279_suta,86.98249,31.94939
H_st_85680_arsu,86.589294,9.751086
H_st_85970_arsu,112.39165,13.951986
H_st_86405_suta,76.29236,13.975293
H_st_A11597_pa,152.38991,113.2565
H_st_A14546_suta,49.482098,45.8796
H_st_A15208_pa,151.91324,105.65678
H_st_A15210_pa,159.56566,101.35317
H_st_A16571_pa,46.393364,34.07151
H_st_A272_arsu,90.44568,60.988827
H_st_A273_arsu,102.07681,34.123356
H_st_A4899_suta,61.57092,28.423864
H_st_A7597_pa,159.33896,108.62652
H_st_A9955_pa,68.368454,10.668903
H_st_J364_roar,-69.12143,-177.35548
H_st_J368_roar,-55.597492,-182.42961
H_st_J370_roar,-82.23142,-180.42545
H_st_J374_roar,-69.829,-187.2559
H_st_J408_roar,-84.139015,-189.60225
H_st_J525_arsu,121.376274,24.524853
H_st_J530_arsu,125.61317,30.447933
H_st_J536_arsu,128.70686,24.199799
H_st_J572_arsu,98.57812,62.68607
H_st_J621_roar,-72.361176,-195.46655
H_st_J664_roar,-54.853794,-190.8502
H_st_J665_roar,-83.12086,-170.69316
H_st_J711_roar,-76.07319,-172.02298
H_st_J762_roar,-57.74328,-197.43631
H_st_J765_roar,-76.477066,-185.47855
H_st_T10207_suta,41.511345,50.531197
H_st_T11900_suta,54.32596,9.331218
H_st_T12194_suta,56.80224,21.168184
H_st_T16744_pa,161.16142,116.437515
H_st_T17858_pa,63.003677,-5.7867217
H_st_T24564_suta,63.062157,20.203293
H_st_T7114_suta,75.28593,3.8723073
