,0,1
H_oc_A311_jigu,1924.5282,494.6727
H_oc_T15847_jigu,-2317.5833,-165.78316
H_oc_T355_jigu,224.12543,9.383592
H_pe_A24346_pu,27.799694,122.38882
H_ro_A409_ma,-163.17654,-1.9798483
H_ro_A410_ma,27.58906,33.64824
H_ro_A521_ma,104.31488,88.12556
H_ro_A547_ma,241.20605,40.04455
H_ro_A551_ma,-112.96056,61.897556
H_ro_J213_ma,229.04024,60.374714
H_ro_J305_ma,-189.08104,-115.22789
H_ro_J508_ma,-178.28914,-145.54509
H_ro_J774_ma,-206.25816,-104.07105
H_ro_J775_ma,-197.4263,-129.70392
H_ro_J796_ma,214.02034,48.17787
H_ro_T1842_ma,-472.4597,362.4184
H_ro_T366_ma,1863.1097,-810.9812
H_ro_T385_ma,240.27638,18.629927
H_ro_T471_ma,-4241.4316,102.98364
H_st_77860_arsu,-88.278046,4.821322
H_st_78249_arsu,-53.76258,73.408646
H_st_80727_arsu,-45.603107,34.485683
H_st_80800_arsu,67.95065,102.71525
H_st_81143_arsu,-182.76968,9.481603
H_st_81279_suta,39.352768,81.3418
H_st_85680_arsu,14.765265,-12.285961
H_st_85970_arsu,-11.484792,42.062782
H_st_86405_suta,-37.764202,65.571754
H_st_A11597_pa,49.147915,289.23056
H_st_A14546_suta,-135.79787,160.52132
H_st_A15208_pa,38.700974,270.6241
H_st_A15210_pa,19.233921,278.56815
H_st_A16571_pa,-92.35685,163.35588
H_st_A272_arsu,-158.12286,-18.571495
H_st_A273_arsu,81.20332,96.76269
H_st_A4899_suta,-81.586136,138.98462
H_st_A7597_pa,28.08783,296.47363
H_st_A9955_pa,-36.615044,101.7351
H_st_J364_roar,98.740005,-154.36981
H_st_J368_roar,-25.936104,-228.69298
H_st_J370_roar,101.354164,-224.45679
H_st_J374_roar,105.75728,-186.93541
H_st_J408_roar,53.863686,-178.51225
H_st_J525_arsu,38.44095,-29.94643
H_st_J530_arsu,43.018814,-50.04951
H_st_J536_arsu,56.93749,-36.871105
H_st_J572_arsu,419.16733,-869.01904
H_st_J621_roar,73.95832,-207.13417
H_st_J664_roar,-24.496037,-210.34575
H_st_J665_roar,91.30754,-198.4232
H_st_J711_roar,130.77318,-208.22887
H_st_J762_roar,-20.707901,-193.99751
H_st_J765_roar,79.866295,-165.31503
H_st_T10207_suta,-74.62592,50.86542
H_st_T11900_suta,-70.26981,121.0404
H_st_T12194_suta,-17.651012,76.46425
H_st_T16744_pa,47.677197,318.69992
H_st_T17858_pa,-75.129036,85.33041
H_st_T24564_suta,-109.54984,121.57331
H_st_T7114_suta,-47.889893,156.70251
