,0,1
H_oc_A311_jigu,-127.6526,-398.4352
H_oc_T15847_jigu,-101.7005,-395.55652
H_oc_T355_jigu,178.09007,-147.53197
H_pe_A24346_pu,1018.92883,-1906.1488
H_ro_A409_ma,-58.941193,28.552063
H_ro_A410_ma,-251.64047,-204.38072
H_ro_A521_ma,-25.896938,-208.40816
H_ro_A547_ma,124.34581,-154.5686
H_ro_A551_ma,-206.4994,-116.12821
H_ro_J213_ma,141.60136,-180.78104
H_ro_J305_ma,250.80975,-220.47458
H_ro_J508_ma,185.20978,-260.7073
H_ro_J774_ma,218.9852,-229.88489
H_ro_J775_ma,228.8722,-261.2395
H_ro_J796_ma,184.6371,-186.9756
H_ro_T1842_ma,288.78775,-250.13742
H_ro_T366_ma,276.84067,-179.1619
H_ro_T385_ma,140.4543,-121.07563
H_ro_T471_ma,281.4707,-148.24797
H_st_77860_arsu,-57.697277,-26.045322
H_st_78249_arsu,509.44528,41.377583
H_st_80727_arsu,-31.896687,71.1713
H_st_80800_arsu,-107.99599,-204.7336
H_st_81143_arsu,-87.44365,39.246864
H_st_81279_suta,-146.16579,-234.4142
H_st_85680_arsu,-155.12119,-119.45553
H_st_85970_arsu,-76.38115,-166.7849
H_st_86405_suta,97.27901,80.877266
H_st_A11597_pa,243.36453,316.81375
H_st_A14546_suta,-142.08234,25.032938
H_st_A15208_pa,273.4914,295.37708
H_st_A15210_pa,273.58408,246.0132
H_st_A16571_pa,-156.76184,100.79599
H_st_A272_arsu,-262.65546,730.93024
H_st_A273_arsu,-137.59718,-170.15839
H_st_A4899_suta,144.70956,16.6475
H_st_A7597_pa,293.79846,250.52574
H_st_A9955_pa,-687.7471,1407.5999
H_st_J364_roar,-40.573376,355.90247
H_st_J368_roar,-163.13066,330.40164
H_st_J370_roar,-72.5338,400.04858
H_st_J374_roar,-91.759766,368.05716
H_st_J408_roar,-122.34124,298.907
H_st_J525_arsu,-197.04272,-200.35495
H_st_J530_arsu,-180.02493,-170.98001
H_st_J536_arsu,-212.83838,-171.04384
H_st_J572_arsu,-94.93953,69.25714
H_st_J621_roar,-14.476374,377.05005
H_st_J664_roar,-190.65443,342.46292
H_st_J665_roar,-119.515045,388.34302
H_st_J711_roar,-55.91231,297.39145
H_st_J762_roar,-194.67517,379.46768
H_st_J765_roar,-98.781494,337.94745
H_st_T10207_suta,6.817466,83.89476
H_st_T11900_suta,85.94917,0.15821204
H_st_T12194_suta,93.898705,40.215794
H_st_T16744_pa,229.51964,276.3921
H_st_T17858_pa,-82.19333,-252.96162
H_st_T24564_suta,124.814476,39.82521
H_st_T7114_suta,182.74446,33.023552
